File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.05958184
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.05958184
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.05958184
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.05958184
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",943,991,0.05945164
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",993,1028,0.05945164
org.apache.commons.math.geometry.partitioning.BSPTree,getMinus(),204,210,0.059433695
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.05942578
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),129,132,0.059362274
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.059348952
org.apache.commons.math.geometry.partitioning.BSPTree,split(SubHyperplane<S>),468,552,0.059292447
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.05928707
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.05928707
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.059284084
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<RealPointValuePair>),100,105,0.059127096
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),88,93,0.059127096
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),452,464,0.059114203
org.apache.commons.math.util.FastMath,polySine(double),1580,1599,0.059059452
org.apache.commons.math.util.FastMath,polyCosine(double),1601,1617,0.059059452
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.058995195
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),51,56,0.058893777
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.05883407
org.apache.commons.math.util.IterationManager,fireTerminationEvent(IterationEvent),96,106,0.05877519
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),444,465,0.05873806
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,"Solver(double[][],double[],int[],int)",278,288,0.05870618
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),388,401,0.05867861
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.058662295
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.05858157
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.05858157
org.apache.commons.math.linear.LUDecomposition.Solver,"Solver(double[][],int[],boolean)",273,283,0.05856273
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.058519803
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),373,386,0.058463205
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),437,450,0.058463205
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guess(),203,218,0.05845058
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalue(int),244,258,0.05843656
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,BaseAbstractSimpleBoundsScalarOptimizer(ConvergenceChecker<RealPointValuePair>),61,66,0.05843262
org.apache.commons.math.util.IterationManager,fireInitializationEvent(IterationEvent),60,70,0.0583166
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",71,82,0.05827793
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.058236998
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,stage(int),231,257,0.058219455
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,"SplitSubHyperplane(SubHyperplane<U>,SubHyperplane<U>)",97,107,0.058113772
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.05802206
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.057977583
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",390,429,0.057869874
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.057855885
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.057855885
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.05780008
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.05780008
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.05779915
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.057717387
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.057694964
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.05763933
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.0575779
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.05750059
org.apache.commons.math.util.IterationManager,resetIterationCount(),152,158,0.057283156
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),739,750,0.05720331
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),799,810,0.05720331
org.apache.commons.math.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.0571659
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.057148818
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.057148818
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),620,632,0.05698877
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.056899257
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",277,289,0.056865625
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.056863375
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.056754198
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),128,133,0.056751277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.05673388
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),606,618,0.056714296
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.05661804
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.05661804
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.056593504
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.056593504
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.056593504
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.056550547
org.apache.commons.math.complex.Complex,divide(Complex),204,274,0.05646524
org.apache.commons.math.random.ValueServer,getNextReplay(),360,393,0.05643568
org.apache.commons.math.linear.QRDecomposition.Solver,getInverse(),431,434,0.056286704
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,getInverse(),415,418,0.056286704
org.apache.commons.math.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.056286704
org.apache.commons.math.linear.LUDecomposition.Solver,getInverse(),381,384,0.056286704
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.056173194
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.056166947
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.05615831
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.056056734
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.056039523
org.apache.commons.math.distribution.PoissonDistribution,probability(int),133,146,0.055986516
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.055967014
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.055923562
org.apache.commons.math.filter.KalmanFilter,predict(RealVector),286,316,0.055871602
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",436,465,0.055852827
org.apache.commons.math.linear.RealVector,getMaxIndex(),487,505,0.055587366
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.05551117
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.05546802
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.05540816
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.05538157
org.apache.commons.math.util.MathArrays,checkOrder(double[]),291,300,0.055378083
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.055369224
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.055321787
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",109,130,0.055252403
org.apache.commons.math.special.Erf,erf(double),46,72,0.055252403
org.apache.commons.math.util.Incrementor,Incrementor(int),55,68,0.055223618
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.05512779
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.05502671
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.05502671
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.05502622
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),41,47,0.054944493
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.054897174
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.0548647
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.054817833
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),982,1000,0.054739166
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.054739166
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.05473705
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.05473705
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.054681614
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.054676536
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.054671492
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.054632366
org.apache.commons.math.transform.FastCosineTransformer,fct(double[]),206,257,0.054435443
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.05429939
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.054278407
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.05422505
org.apache.commons.math.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.054222018
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.05417872
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",84,101,0.054113995
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.054094892
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.05398858
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.053955223
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",483,497,0.05391152
org.apache.commons.math.transform.FastSineTransformer,fst(double[]),197,242,0.053889286
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.0538814
org.apache.commons.math.special.Erf,erfc(double),74,103,0.053814553
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.053737603
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.05370913
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",79,97,0.053701047
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.053693846
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.05366447
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.05360736
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,visitOrder(BSPTree<S>),37,40,0.053564146
org.apache.commons.math.geometry.partitioning.RegionFactory.NodesCleaner,visitOrder(BSPTree<S>),232,235,0.053564146
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitOrder(BSPTree<Euclidean2D>),419,422,0.05346348
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitOrder(BSPTree<Euclidean3D>),142,145,0.05346348
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitOrder(BSPTree<Euclidean3D>),133,136,0.05346348
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",403,418,0.0531913
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",420,435,0.0531913
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",466,481,0.0531913
