File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),572,580,0.2502765
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.25007686
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.25005972
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.24958214
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",902,926,0.24955407
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.24920273
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.2491967
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.24917668
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.24913545
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),399,404,0.24898921
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),406,411,0.24898921
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",177,196,0.24835368
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1100,1111,0.24828155
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1113,1124,0.24828155
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",922,957,0.24787791
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),562,570,0.24784417
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),344,380,0.24741776
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.24739349
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",532,537,0.24701038
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.24678636
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1076,1087,0.2467508
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.24655941
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1469,1490,0.24629755
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.24624425
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.24586749
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.24586749
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.24582465
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),317,364,0.24579002
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean)",133,159,0.24570186
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.24534464
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",157,161,0.24475452
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.24446021
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",758,781,0.243725
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.243725
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.24341515
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",493,506,0.24303803
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",553,563,0.24303803
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.24277204
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",963,986,0.24268539
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.24267507
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.24240367
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.24226667
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),477,491,0.24209996
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.24193962
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.24190608
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1506,1543,0.24117374
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.24112107
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),136,138,0.24112107
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.24112107
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.2410803
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.24107665
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.24103463
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",413,426,0.24098828
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",161,174,0.2405104
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.24041493
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1134,1137,0.2403825
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),537,551,0.23965888
com.google.javascript.jscomp.CompilerOptions,setCollapseVariableDeclarations(boolean),1689,1691,0.23964846
com.google.javascript.jscomp.CompilerOptions,setGroupVariableDeclarations(boolean),1693,1695,0.23964846
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.23908974
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),304,318,0.23907226
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",466,853,0.23895334
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.2388653
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.23817252
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.23763707
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.23763707
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.23763652
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",792,810,0.23712997
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.23701236
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),424,431,0.23687352
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.23675653
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.23664701
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.23604439
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),112,149,0.23586823
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,448,0.23572649
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.23555575
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1138,1150,0.23538607
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.23535134
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.23533656
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.23533656
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.23527397
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),226,270,0.23522067
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1566,1571,0.23510352
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",412,430,0.23493552
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",439,464,0.234866
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",959,974,0.23464614
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",977,992,0.23448458
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,902,0.23430955
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.23427674
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.23393351
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),138,141,0.23393351
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",501,524,0.23389162
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.23380819
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.23374723
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.2337245
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.2336723
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1249,1261,0.23273738
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.23269977
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.2326856
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.23241153
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),85,180,0.23234399
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.23194654
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1993,2000,0.231804
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2002,2009,0.231804
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.23117706
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.23117706
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.23107208
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.23075502
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",109,123,0.23057541
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.23056228
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.23046112
com.google.javascript.rhino.Node,isVarArgs(),1871,1878,0.23025216
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.22985157
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",341,433,0.22984137
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.22926107
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.22879232
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.22848131
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.22830905
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),126,130,0.22816685
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),150,154,0.22816685
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.22803515
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",928,966,0.22786468
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.2276468
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.22746554
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.22722344
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.22722344
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.22722344
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),156,160,0.227083
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.2267221
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.2267221
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),845,868,0.22669466
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.22661594
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.22633024
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.22585453
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.22585453
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",669,679,0.2254176
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.22534908
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",577,628,0.22527702
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1166,1174,0.2252064
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.22494446
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.22489156
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.22468585
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.22454652
com.google.javascript.rhino.jstype.JSType,toObjectType(),869,877,0.22421688
com.google.javascript.rhino.Node,setVarArgs(boolean),1862,1869,0.22420664
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.22406557
com.google.javascript.jscomp.Compiler,parseInputs(),1276,1404,0.2240487
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.22403324
com.google.javascript.jscomp.ant.CompileTask,execute(),268,295,0.22397909
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.22392121
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.22379056
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),147,166,0.22345562
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),666,682,0.22330223
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1280,1296,0.22323227
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.22303168
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),192,205,0.22297087
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.22288804
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.22288617
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),896,935,0.22273032
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.22245167
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.22236311
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,107,0.22235744
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.2222037
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.22214735
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.222036
