File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.22989242
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.22971772
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.22936428
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2148,2159,0.22926046
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.22912154
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1616,1620,0.22909318
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",75,110,0.22880517
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.22876891
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),410,438,0.22871327
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.2281862
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.22802314
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.22720021
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.22706878
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.22704577
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),243,251,0.22676006
com.google.javascript.jscomp.GlobalNamespace,process(),212,224,0.22643301
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.22637978
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.22627218
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1860,1875,0.22611888
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.22604665
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.22597474
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.22591276
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.22586024
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.2258539
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.22563379
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.2255179
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.22542004
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.22522219
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.2250391
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1218,1224,0.22469269
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.2246882
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.22454786
com.google.javascript.jscomp.NodeUtil,opToStr(int),2123,2176,0.22422229
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),927,936,0.2240704
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.22387421
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),181,185,0.22380877
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.22371787
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1418,1457,0.22350936
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.22307645
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.2229642
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,getCurrentScriptNode(Node),235,245,0.22292867
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.22250049
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),120,122,0.22234613
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.22215183
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.22196306
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.22186583
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",507,527,0.22178316
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.22177045
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.22114567
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.22114567
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.22114567
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1274,1297,0.22114567
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.22113752
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.22102518
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.2207002
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",671,687,0.22037081
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.22031432
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.22031432
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1166,1186,0.22018994
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.21989886
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.21959189
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.21928076
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.21920817
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),560,567,0.21915881
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),88,96,0.21909215
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.21885464
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.21870267
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.21825685
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.2180978
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.21804678
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.21790889
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.21766995
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.21746048
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.21737036
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.21724246
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.21724246
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.21724246
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.21691823
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.21688779
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.2168041
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),913,944,0.21677867
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",802,811,0.21670663
com.google.javascript.jscomp.Compiler,optimize(),1878,1895,0.21643277
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.21629375
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.21623747
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.21621889
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.21607271
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.2160718
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.21596803
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.21588181
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.21554027
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.21552598
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.21545734
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.2154343
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),946,978,0.21534209
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1757,1759,0.21532603
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.2147918
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.21451186
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.2142551
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.21409006
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2091,2105,0.21376488
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,306,0.2132547
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.21291661
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.21274978
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.21273902
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.21264754
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.21247378
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.21242878
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),641,656,0.21232077
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1384,1416,0.21214464
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),764,778,0.21206181
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.21162276
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",130,147,0.21156064
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.21150607
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1655,1676,0.21139503
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.21134876
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.21134876
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",158,172,0.2112647
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",689,712,0.21120769
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),332,376,0.21090989
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.21072643
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),733,751,0.21063629
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.21061708
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.2103974
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.20982108
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),359,379,0.20976986
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.20976986
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1876,1885,0.20969805
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.20935169
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),536,549,0.20933007
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.20931114
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.20929612
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),573,638,0.2090551
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1029,1057,0.20898643
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.20894589
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.20893228
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.20805126
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2221,2229,0.20774063
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.20743018
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.20720664
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.20682043
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.20642775
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.20642775
com.google.javascript.rhino.Node,isQualifiedName(),1587,1602,0.20635186
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.20621356
com.google.javascript.rhino.Node,isScript(),2345,2347,0.20621109
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.20614718
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.20593357
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),917,944,0.20577821
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.2057664
com.google.javascript.jscomp.Compiler,newTracer(String),941,951,0.2057664
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.20557247
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.20515352
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.20499887
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.20498948
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.20487478
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.20455052
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1053,1083,0.20453072
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1295,1297,0.20416272
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.2038422
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),226,231,0.20383497
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.20343186
