File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.20706844
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.20695785
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.20674409
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.20669724
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.20667203
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.20654368
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.20631991
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.206177
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.20612733
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.20596696
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.20589355
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.20585646
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.20574461
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.20534
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.20507717
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.205005
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),906,927,0.20466287
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.20459545
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",114,202,0.20438038
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",885,907,0.2042604
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.20421745
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",847,902,0.20409201
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2108,2110,0.20406114
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.20397313
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.20391496
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.20382474
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.20381536
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",325,356,0.20359024
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.203317
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.203317
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.20318082
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1100,1105,0.20304713
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),304,320,0.20302425
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",833,850,0.20287524
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.20285636
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.20268734
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.20260975
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.20257007
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.20252642
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.20245816
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1086,1091,0.20243648
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.20213433
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.20212026
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.20205379
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1477,1502,0.20163344
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.20106257
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1543,1602,0.20070216
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",712,715,0.20062633
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.20058036
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.20052667
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.20045118
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.20038228
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.20033672
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.20022239
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.19995563
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.19979647
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.19963871
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,134,0.19960268
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.19942114
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.19941975
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.19927245
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.19917719
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.19914372
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.1990897
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",166,218,0.19896592
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.19891746
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.19882192
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.19877072
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.19839816
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.19832726
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.19824246
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.19811872
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.19811589
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.19801015
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.19799785
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),362,368,0.19791605
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.1978944
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),418,431,0.19786152
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.19780518
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.19780076
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,804,0.19765177
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.19743048
com.google.javascript.jscomp.ClosureCodingConvention,describeFunctionBind(Node),360,402,0.19740954
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.19729184
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.19717404
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",196,210,0.1970994
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",466,496,0.19699647
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.1968913
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.19681428
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1420,1457,0.19674458
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.19665113
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.19658463
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1155,1161,0.19622354
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,229,0.19607389
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.1959043
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.19587328
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.19571708
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.19564317
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.19554241
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.19550742
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",573,596,0.19547541
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.19543202
com.google.javascript.jscomp.Compiler,compileInternal(),648,693,0.194967
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),429,437,0.19483984
com.google.javascript.jscomp.Compiler,createMessageFormatter(),219,226,0.1946671
com.google.javascript.jscomp.Normalize,"process(Node,Node)",119,150,0.19461685
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2329,2337,0.19453986
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.19445604
com.google.javascript.jscomp.Compiler,report(JSError),1957,1970,0.19440559
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.1942928
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),513,544,0.19428861
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.19422923
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.19419199
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.19415878
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.19402805
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.1938531
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.19379526
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.19370134
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.19365047
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.19311616
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.19300835
com.google.javascript.rhino.JSDocInfo,addModifies(String),691,701,0.19296321
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.19290332
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.19274496
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.19273527
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1430,1434,0.1926095
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.19257306
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.19249819
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.19193284
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,447,0.19192034
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.19177006
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),383,394,0.19138545
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.19112752
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.19093469
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",508,556,0.19093259
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",325,330,0.19089895
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.19069748
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.19064653
com.google.javascript.jscomp.LinkedFlowScope,optimize(),220,237,0.19058691
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.19038862
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.19018176
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.1901537
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),396,408,0.19000927
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.18979636
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.18976732
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),211,216,0.18963781
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),218,223,0.18963781
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),629,636,0.18956226
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.18953492
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.18935578
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),753,756,0.18920305
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.18904904
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),426,439,0.18902668
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",692,715,0.18880977
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",488,562,0.18880111
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.18877351
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.18872339
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.18868703
