File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.095334455
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.095256075
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1307,1327,0.09517721
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",100,113,0.09511383
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.095026106
org.apache.commons.math.geometry.Vector3D,isInfinite(),382,390,0.094927035
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",213,283,0.094838314
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",55,62,0.09472271
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",83,129,0.09445865
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",414,428,0.09437769
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.0943667
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.0943667
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.0943667
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.09423503
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),124,131,0.09418433
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.09414557
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,100,0.094014816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.093908384
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.09377541
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),45,62,0.093597144
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.09349328
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.09349328
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.09348288
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.09336753
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.09327787
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.093272336
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.093266726
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",554,999,0.09321846
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.09319444
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double)",107,196,0.09317539
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),149,154,0.09317229
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",430,461,0.09309431
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,621,0.09308075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.093007766
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.09297201
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.09289761
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),320,326,0.09288816
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.092764236
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",38,46,0.09273328
org.apache.commons.math.util.BigReal,equals(Object),223,234,0.09270182
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),46,65,0.0926725
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",66,78,0.09232889
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.09230985
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",221,248,0.09225395
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.09214992
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.09201971
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),390,393,0.091870375
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.09165141
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.0916211
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",95,141,0.09150494
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.091442294
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.09136694
org.apache.commons.math.complex.Complex,conjugate(),152,171,0.09111847
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.091092445
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.09076915
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.09076758
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),502,513,0.09068111
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.09060241
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.09060241
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.090402745
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.09039353
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.08981062
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",42,50,0.0897707
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.089745775
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.089724824
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",64,92,0.08970282
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.08965588
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.08951335
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.089362904
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),242,248,0.08932774
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.08930312
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.08926029
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.089253746
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.08901965
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.088994175
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.08897047
org.apache.commons.math.complex.Complex,negate(),415,429,0.088957526
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),498,557,0.08878505
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.088493206
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",131,208,0.08842689
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),890,905,0.088268735
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.0880516
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.08793302
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),334,337,0.08791557
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",122,137,0.08755196
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",106,114,0.08746943
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.08746092
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.08732846
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.0873224
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",195,219,0.08729553
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.08727818
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),1038,1048,0.08724597
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),309,313,0.08722802
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.08712204
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.08712204
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.087032914
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.08700989
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),33,45,0.08700275
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),44,55,0.08700275
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),40,52,0.08700275
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),39,51,0.08700275
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.08700275
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),212,239,0.08699303
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),339,345,0.08688475
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),36,47,0.08683353
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.08678579
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.08645216
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.0864218
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.08627798
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.08623747
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.08617639
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),60,64,0.08616877
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.08610586
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),907,924,0.08597794
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.08596218
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",105,129,0.08586141
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",630,672,0.08581005
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.08569892
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),360,391,0.085697964
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.08555852
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.08520024
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",97,104,0.08512315
org.apache.commons.math.util.BigReal,subtract(BigReal),189,192,0.0849944
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",64,98,0.084849425
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",215,237,0.08473978
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.08473124
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",485,526,0.08472705
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.0845027
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.08443795
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.08431415
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.08430267
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",733,774,0.08418484
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.08416491
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.084061004
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.08366762
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.08344881
org.apache.commons.math.fraction.Fraction,multiply(Fraction),529,553,0.08322837
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.083162755
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),436,460,0.083162755
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.083162755
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.08312317
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),169,196,0.08309463
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.08287759
org.apache.commons.math.fraction.BigFraction,subtract(long),1059,1072,0.08262818
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.08259701
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",1116,1123,0.08259701
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.08247466
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.082397856
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.08235788
