File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.031248936
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.031248936
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",977,996,0.031248936
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1054,1078,0.031248936
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1080,1104,0.031248936
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.031248936
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.031248936
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.031248936
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.031225193
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.031225193
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.031225193
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.031225193
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.03085865
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.03085865
org.apache.commons.math3.stat.regression.SimpleRegression,"addData(double,double)",119,157,0.03085865
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,187,0.03085865
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.03085865
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.03085865
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)",655,680,0.03085865
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",998,1024,0.03085865
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1380,1404,0.03085865
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1406,1430,0.03085865
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.030477995
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.030477995
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.030477995
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.030477995
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",817,847,0.030477995
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1658,1683,0.030477995
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.030477995
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.029883144
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),653,679,0.029744178
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.029744178
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.029744178
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.029744178
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.029744178
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.029744178
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.029744178
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)",682,712,0.029744178
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",922,955,0.029744178
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1106,1159,0.029744178
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1432,1485,0.029744178
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.029591946
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.02904487
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.02904487
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3575,3597,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",790,815,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1161,1216,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1218,1273,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1275,1330,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1487,1542,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1544,1599,0.02904487
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1601,1656,0.02904487
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.02837769
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.02837769
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.02837769
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.028073275
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),612,651,0.02774047
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.02774047
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.02774047
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.027131237
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.027131237
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2548,2669,0.027131237
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",849,900,0.027131237
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.027004518
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.02698376
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.02698376
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.026548192
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.026548192
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.02598968
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.02598968
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",189,235,0.02598968
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.025975658
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.025873374
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.02545418
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.02545418
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.02545418
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.02545418
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.025040163
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.024940303
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.024940303
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.02397238
org.apache.commons.math3.util.FastMath,cbrt(double),2829,2911,0.02397238
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.023873398
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.02335774
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.023076778
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.023076778
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.023076778
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",292,370,0.023076778
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.022245685
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.022245685
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.021472374
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.020076562
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.020076562
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.01885114
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.017766705
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.016800253
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.016800253
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.016800253
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),758,947,0.01593352
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.011441861
