File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.14552745
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.14552745
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.14549242
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.14547037
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.14529797
org.joda.time.format.DateTimeFormatterBuilder,toParser(),139,157,0.14504585
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",379,403,0.14503011
org.joda.time.Seconds,toStandardMinutes(),281,295,0.1448678
org.joda.time.Weeks,toStandardHours(),247,263,0.14474528
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.14455308
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.14453803
org.joda.time.MutableDateTime,minuteOfDay(),1139,1146,0.14453503
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.1443913
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.1443913
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.1443913
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.14433125
org.joda.time.format.ISODateTimeFormat,dateElementParser(),601,637,0.14429027
org.joda.time.chrono.GJChronology,getZone(),291,297,0.14426973
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.14426973
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.14426462
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.14426462
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2205,2217,0.14419512
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.14399898
org.joda.time.DateTime,minuteOfDay(),1944,1951,0.14377011
org.joda.time.LocalTime,"LocalTime(Object,Chronology)",413,437,0.14364006
org.joda.time.LocalDateTime,LocalDateTime(Object),332,350,0.14349146
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.14348707
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.14325698
org.joda.time.LocalDate,"LocalDate(Object,Chronology)",384,408,0.14305276
org.joda.time.DateTime,withMillis(long),572,583,0.14288929
org.joda.time.LocalDate,plusYears(int),1167,1190,0.14279005
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.14277366
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.14263597
org.joda.time.LocalDateTime,readResolve(),504,516,0.14255446
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.14247997
org.joda.time.format.DateTimeFormatter,parseMillis(String),722,748,0.14245225
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.14240143
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.14238617
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.1422923
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.14222048
org.joda.time.base.AbstractPartial,toDateTime(ReadableInstant),227,244,0.14211178
org.joda.time.chrono.BasicChronology,getYearInfo(int),737,744,0.14209476
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.14194976
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.14169163
org.joda.time.Hours,toStandardMinutes(),283,297,0.14167331
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",283,291,0.14167275
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.14166874
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.14166874
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.14166874
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.14166874
org.joda.time.Days,plus(Days),363,377,0.14162515
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.14161752
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.14144267
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.14144267
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.14144267
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.14143205
org.joda.time.LocalDate,minusYears(int),1286,1309,0.14136611
org.joda.time.DateMidnight.Property,setCopy(int),1341,1355,0.14135379
org.joda.time.Days,minus(Days),393,407,0.14131287
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.14129485
org.joda.time.Days,plus(int),347,361,0.14125171
org.joda.time.LocalDate,LocalDate(Object),336,355,0.14124088
org.joda.time.LocalDateTime.Property,setCopy(String),2219,2230,0.14100207
org.joda.time.LocalDateTime,LocalDateTime(long),287,297,0.14066508
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.14065601
org.joda.time.Instant,now(),66,74,0.14017028
org.joda.time.Period,minusDays(int),1225,1236,0.13996263
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.13982092
org.joda.time.TimeOfDay,TimeOfDay(Object),260,278,0.1398173
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.13966492
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.13960621
org.joda.time.LocalDate.Property,roundFloorCopy(),2039,2051,0.13958661
org.joda.time.LocalDate.Property,roundCeilingCopy(),2053,2065,0.13958661
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",770,773,0.1392958
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.13927405
org.joda.time.base.AbstractPeriod,equals(Object),162,199,0.13927269
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.1392527
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.139183
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.139183
org.joda.time.Minutes,toStandardHours(),264,278,0.13917238
org.joda.time.Days,minus(int),380,391,0.1389876
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.13887155
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.13881671
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.13869597
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.13857341
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.13827854
org.joda.time.YearMonthDay,YearMonthDay(Object),214,232,0.13822335
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.13817415
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.13816854
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.13814718
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.13814718
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.13814718
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.13814718
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.13814718
org.joda.time.DateTimeZone,DateTimeZone(String),683,694,0.13807403
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.13799249
org.joda.time.LocalTime,LocalTime(Object),366,384,0.13786986
org.joda.time.LocalDate,"getField(int,Chronology)",476,496,0.13740297
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.13740297
org.joda.time.MonthDay,plusDays(int),595,613,0.13732179
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.13725749
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.13718145
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.1370819
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.13706851
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.13705555
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.13702033
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.13702033
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.13701814
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.13698967
org.joda.time.LocalDateTime,plusMillis(int),1186,1207,0.13696025
org.joda.time.Period,plusDays(int),1061,1077,0.13659705
org.joda.time.MonthDay,MonthDay(Object),283,298,0.13654247
org.joda.time.Period,withMinutes(int),927,940,0.13646805
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.13640672
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.13640136
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1357,1372,0.13637124
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.13636047
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2666,2681,0.13634898
org.joda.time.DateTime,plusHours(int),1074,1103,0.13626346
org.joda.time.base.BasePartial,BasePartial(),56,66,0.13609254
org.joda.time.Minutes,toStandardSeconds(),280,295,0.13602814
org.joda.time.DateTime,toDateTimeISO(),530,541,0.13602512
org.joda.time.YearMonthDay,minusYears(int),578,596,0.1360156
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.1360156
org.joda.time.LocalDateTime,minusMillis(int),1403,1424,0.13588162
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2649,2664,0.1358705
org.joda.time.Seconds,toStandardHours(),265,279,0.1356931
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.13549255
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.13549255
org.joda.time.Duration,getStandardHours(),232,248,0.13548113
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.13545083
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.13539864
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.13539864
org.joda.time.DateMidnight,withMillis(long),358,372,0.13534155
org.joda.time.MonthDay,minusDays(int),655,673,0.13525262
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.13470069
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.13469723
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.13459349
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.13451785
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.13439772
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.13437201
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.13437201
org.joda.time.format.DateTimeFormatter,getParser(),165,172,0.13426885
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.13410637
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1351,1366,0.13407041
org.joda.time.DateMidnight.Property,addToCopy(int),1290,1304,0.13404901
org.joda.time.DateMidnight.Property,addToCopy(long),1306,1320,0.13404901
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.13398108
org.joda.time.LocalTime,readResolve(),512,524,0.13394135
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.13390954
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.13390954
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.13390765
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.13379104
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.13379104
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.13379104
org.joda.time.format.DateTimeFormatter,getZone(),326,333,0.13361931
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1422,1427,0.133483
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",292,312,0.13346343
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.13339686
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.13336647
org.joda.time.MutableDateTime,addDays(int),758,766,0.13328345
org.joda.time.DateMidnight.Property,setCopy(String),1374,1388,0.13308266
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.13302705
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.1329962
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.13294344
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.13294344
org.joda.time.LocalDateTime,plusYears(int),1024,1045,0.13293229
org.joda.time.LocalDateTime,plusMonths(int),1047,1068,0.13293229
org.joda.time.LocalDateTime,plusWeeks(int),1070,1091,0.13293229
org.joda.time.LocalDateTime,plusHours(int),1117,1138,0.13293229
org.joda.time.LocalDateTime,plusSeconds(int),1163,1184,0.13293229
org.joda.time.MutableDateTime,toString(),1217,1225,0.13291417
org.joda.time.LocalDateTime,toString(),2006,2014,0.13291417
org.joda.time.base.AbstractInstant,toString(),417,425,0.13291417
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.13279419
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.13271934
org.joda.time.MutableDateTime,dayOfMonth(),1107,1116,0.13255043
org.joda.time.MutableDateTime,dayOfWeek(),1118,1127,0.13255043
org.joda.time.LocalDate,toString(),1795,1803,0.13227336
org.joda.time.Days,Days(int),208,217,0.13208984
org.joda.time.format.DateTimeParserBucket,getPivotYear(),199,213,0.13189588
org.joda.time.DateMidnight,"DateMidnight(Object,Chronology)",277,297,0.13184588
org.joda.time.DateTime,plusMillis(int),1159,1183,0.13182677
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.13181177
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.13180746
org.joda.time.LocalDateTime,minusYears(int),1241,1262,0.13179797
org.joda.time.LocalDateTime,minusMonths(int),1264,1285,0.13179797
org.joda.time.LocalDateTime,minusWeeks(int),1287,1308,0.13179797
org.joda.time.LocalDateTime,minusHours(int),1334,1355,0.13179797
org.joda.time.LocalDateTime,minusSeconds(int),1380,1401,0.13179797
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.13178885
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.13178885
org.joda.time.LocalDate,LocalDate(long),290,300,0.13172029
org.joda.time.Hours,toStandardSeconds(),299,314,0.13171507
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.13163967
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.13147634
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.13144739
org.joda.time.Days,multipliedBy(int),410,421,0.13124502
org.joda.time.Days,dividedBy(int),423,438,0.13124502
org.joda.time.format.DateTimeFormatter,withPivotYear(int),373,404,0.13095607
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.13094653
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.13087447
org.joda.time.LocalTime,withFields(ReadablePartial),742,760,0.1306439
org.joda.time.DateTime,minusMillis(int),1449,1474,0.13062416
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.13050182
org.joda.time.DateTime,DateTime(long),186,194,0.13012323
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.12971127
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.12958942
org.joda.time.MonthDay,plusMonths(int),574,593,0.12956291
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.12943545
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.12924314
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.12924314
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.12924314
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.12924314
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.1291986
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.1291986
org.joda.time.LocalDate,readResolve(),449,461,0.12903906
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.12879267
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.12879111
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.12878475
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.12873024
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.12863939
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.12855902
org.joda.time.LocalDateTime.Property,withMinimumValue(),2251,2261,0.12846147
org.joda.time.Period,days(int),147,162,0.12831946
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.12817374
org.joda.time.LocalDate,toString(String),1805,1816,0.12814048
org.joda.time.LocalDateTime,toString(String),2016,2027,0.12814048
org.joda.time.base.BasePartial,toString(String),285,296,0.12814048
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.12801619
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.12801482
org.joda.time.DurationFieldType,days(),145,152,0.12794988
org.joda.time.LocalTime,toString(String),1302,1313,0.12786508
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.12785609
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.12766646
org.joda.time.MonthDay,minusMonths(int),634,653,0.12760453
org.joda.time.format.ISODateTimeFormat,localDateParser(),581,599,0.12760311
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.12749869
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",283,301,0.12743151
org.joda.time.Period,hours(int),164,179,0.12713625
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),334,354,0.12701914
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.12701914
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.12700929
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.12688439
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.12660968
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.12659597
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.12655236
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2438,2442,0.12626113
