File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.13560101
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),142,147,0.13543792
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",205,208,0.13543792
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.13541044
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForEachStatement(VariableDeclarationListTree,ParseTree,ParseTree)",412,415,0.13528836
com.google.javascript.jscomp.parsing.parser.util.ConsoleErrorReporter,"reportMessage(SourcePosition,String)",25,28,0.13528614
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.1350608
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.1350608
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.13500464
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.13496263
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1360,1366,0.13495322
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1971,1995,0.1349101
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.13484932
com.google.javascript.rhino.JSDocInfo,setJaggerModule(boolean),1299,1302,0.1347019
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.13445833
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.13439278
com.google.javascript.jscomp.Compiler,getErrorManager(),2334,2340,0.13431121
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.13421564
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),227,254,0.13412979
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.13409433
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.1340891
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),818,824,0.13397384
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.13397384
com.google.javascript.jscomp.Compiler,createFillFileName(String),475,481,0.13397384
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.13393442
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1763,1765,0.13373289
com.google.javascript.jscomp.CompilerOptions,setCrossModuleMethodMotion(boolean),1771,1773,0.13373289
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",96,100,0.13349281
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.1334466
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),672,684,0.13344246
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),55,57,0.13341512
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.13295342
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.13290738
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",724,763,0.13247102
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.13244814
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",818,845,0.13209957
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.13207026
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",80,88,0.13207026
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",279,287,0.13207026
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.13177486
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.1317078
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.13164471
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.13164423
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),577,587,0.13160278
com.google.javascript.jscomp.GlobalNamespace,"scanFromNode(BuildGlobalNamespace,JSModule,Scope,Node)",206,213,0.13137029
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDefinition(),138,149,0.131337
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.13123196
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",186,194,0.13120109
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),482,500,0.13115194
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.13112718
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1844,1851,0.13108706
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),740,774,0.13099384
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.13098046
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.13097984
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),771,789,0.13096689
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.13096689
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",741,747,0.13087112
com.google.javascript.jscomp.Scope,getVar(String),525,537,0.13073455
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.13058358
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.13052067
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.13051215
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1229,1240,0.13044846
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.13037215
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.13034298
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),785,868,0.13030471
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1824,1863,0.13030143
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1276,1278,0.13019854
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),991,993,0.13019854
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.13019854
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),534,536,0.13019854
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",705,758,0.13004376
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",703,722,0.12993668
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.1299257
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),601,604,0.1298953
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),676,679,0.1298953
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),727,730,0.1298953
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.12974678
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.12969062
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.12964693
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),538,540,0.12959346
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.12959346
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.12954947
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),229,239,0.12941709
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",595,614,0.12935105
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.12933049
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.12930737
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),135,140,0.12929301
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,192,0.12907377
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,asModuleDefinition(),99,99,0.12899399
com.google.javascript.jscomp.Compiler,getModuleGraph(),1209,1212,0.12899399
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),755,767,0.12893876
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.12888956
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.12884937
com.google.javascript.jscomp.Compiler,repartitionInputs(),1516,1519,0.12869631
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),2000,2009,0.12861344
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.1284681
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ForEachStatementTree),334,342,0.12826931
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.12825043
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.12810507
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),784,797,0.12794681
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.12787388
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",72,138,0.1278445
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.12766379
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.12749214
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.12731372
com.google.javascript.rhino.JSDocInfo,isJaggerModule(),1292,1297,0.12722835
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.12722334
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",485,512,0.12702778
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerModuleRecorded(),1075,1080,0.12693878
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.12673742
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.12669444
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.1266505
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.12654202
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.12645592
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.12630937
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(VariableDeclarationTree),396,399,0.12625283
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.1261841
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.12607788
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.12607788
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.12606333
com.google.javascript.jscomp.Scope,getVars(),563,568,0.1260228
com.google.javascript.jscomp.Scope,getVarIterable(),570,575,0.1260228
com.google.javascript.jscomp.parsing.parser.Parser,"parseForEachStatement(SourcePosition,VariableDeclarationListTree)",988,995,0.12594222
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1342,1349,0.1257935
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.12559418
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.12528946
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.1252409
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.12505868
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.12500943
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.12493239
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.12479472
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.12457931
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",745,791,0.12456684
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.124494486
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleElement(),168,179,0.12439065
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",190,202,0.124099076
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.12405931
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.12389973
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.12389387
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),463,475,0.123847716
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),264,273,0.12381218
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.123745434
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.12341825
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.123400934
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",520,590,0.123309806
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),534,554,0.12322883
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.12282169
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",617,657,0.122750916
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),882,897,0.12269402
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.122690536
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.12256112
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),409,442,0.12249743
com.google.javascript.jscomp.Scope,getVarCount(),592,597,0.12249442
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.12233955
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.122251324
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1076,1083,0.12221004
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",790,792,0.12198124
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.12183238
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.121597625
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.1214191
