File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.06971719
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.06971719
com.google.javascript.rhino.jstype.JSType,isConstructor(),321,327,0.0696649
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),799,801,0.0696649
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.06965545
com.google.javascript.jscomp.Scope.Var,getInitialValue(),236,248,0.06961933
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.06956766
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1211,1218,0.06949981
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),241,247,0.06944752
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.06942113
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.069399275
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",904,930,0.069348045
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.06927048
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.06924625
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.069212735
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1060,1065,0.06913715
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",937,955,0.06903816
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.0690219
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.06899201
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.06896984
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.06876997
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2920,2938,0.068766035
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.06875231
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.068741664
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1694,1703,0.06873209
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0687114
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.068705946
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.06868937
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.068687655
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",464,512,0.06863092
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.06861545
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),190,203,0.06855635
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),792,794,0.068535015
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.06852465
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.06849115
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.068348505
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.068345465
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.068320654
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.06830068
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",449,481,0.06827373
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.068234876
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),144,163,0.06818407
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.06814159
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),121,128,0.06804969
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),130,137,0.06804969
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),439,449,0.068028666
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.06798569
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2184,2197,0.06787838
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.06786426
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.067793965
com.google.javascript.rhino.jstype.JSType,isUnknownType(),237,239,0.06778239
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.06772812
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.06772812
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),210,213,0.06772812
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.06763678
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.067605495
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),230,241,0.06759544
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.067589305
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.067545265
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.06752137
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1582,1590,0.06751805
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.067495845
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.06748335
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.06747726
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),68,71,0.06746379
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),241,243,0.06746379
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),194,197,0.067436755
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.067436755
com.google.javascript.jscomp.Compiler,processDefines(),1651,1661,0.0674273
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),164,180,0.06735001
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1246,1252,0.06733166
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),935,940,0.0672369
com.google.javascript.jscomp.Compiler,compileInternal(),635,675,0.06723291
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.06716973
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.067165606
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.067144625
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.06710843
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.067087434
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.06706464
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.06704908
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.06704701
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.06699889
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.06695622
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.06695034
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.06694809
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",280,298,0.06692038
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.066835515
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.06682093
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.066800885
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.06680074
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,316,0.066791855
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.06679012
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),73,90,0.06675489
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1689,1696,0.0667506
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.06672716
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),414,424,0.06671139
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),363,367,0.06669253
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),247,251,0.06669253
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),354,398,0.06662448
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.06658569
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.06651331
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.06651331
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.0665024
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.06646382
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.06646382
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.066433474
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),965,967,0.06642491
com.google.javascript.jscomp.Scope,getScope(Var),574,577,0.06642491
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),939,968,0.06642049
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",694,716,0.066402555
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.06639476
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),117,146,0.06629284
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",622,627,0.06625657
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),738,750,0.06624766
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.06621883
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),118,121,0.06621883
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.06621883
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",472,498,0.066197716
com.google.javascript.rhino.Node,copyInformationFrom(Node),2093,2114,0.066141576
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",152,158,0.0660833
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.06606009
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.0660574
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0660363
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,191,0.06597564
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.06593905
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),309,335,0.06587555
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.06582708
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.06580799
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1578,1588,0.06564846
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1597,1607,0.06564846
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1829,1843,0.06562785
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.06562514
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.06560727
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.06556012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.06553032
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.06551504
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.06546516
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1486,1498,0.065446585
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.065426156
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.065327086
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",192,247,0.06528431
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1543,1553,0.06528185
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.065237544
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),434,445,0.06517467
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),549,555,0.065117925
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),229,235,0.06508045
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.06506609
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0650431
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.06504093
com.google.javascript.jscomp.JSModule,getAllDependencies(),163,179,0.065019384
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.06501172
com.google.javascript.rhino.Token,name(int),271,443,0.06493928
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1650,1703,0.064890645
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.064868115
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.06479357
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),344,348,0.064632565
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.06462847
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.06461157
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.06454696
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.06446356
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.06438703
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.06438703
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.06438703
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),752,752,0.06438703
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.06425062
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,115,0.06424275
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",122,142,0.0641557
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),189,190,0.06413589
com.google.javascript.jscomp.Scope,getParentScope(),447,450,0.06413589
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.063999474
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.063916065
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.06388679
