File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportConnected(),297,306,0.09036941
org.apache.commons.math3.distribution.TDistribution,isSupportConnected(),226,235,0.09036941
org.apache.commons.math3.distribution.CauchyDistribution,getScale(),122,129,0.09036941
org.apache.commons.math3.distribution.CauchyDistribution,isSupportConnected(),220,229,0.09036941
org.apache.commons.math3.distribution.FDistribution,isSupportConnected(),283,292,0.09036941
org.apache.commons.math3.distribution.UniformIntegerDistribution,isSupportConnected(),145,154,0.09036941
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportConnected(),163,172,0.09036941
org.apache.commons.math3.distribution.BinomialDistribution,isSupportConnected(),172,181,0.09036941
org.apache.commons.math3.distribution.NormalDistribution,isSupportConnected(),242,251,0.09036941
org.apache.commons.math3.distribution.WeibullDistribution,isSupportConnected(),296,305,0.09036941
org.apache.commons.math3.distribution.DiscreteRealDistribution,isSupportConnected(),227,236,0.09036941
org.apache.commons.math3.distribution.BetaDistribution,isSupportConnected(),227,236,0.09036941
org.apache.commons.math3.distribution.PoissonDistribution,isSupportConnected(),248,257,0.09036941
org.apache.commons.math3.distribution.GammaDistribution,isSupportConnected(),346,355,0.09036941
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportConnected(),304,313,0.09036941
org.apache.commons.math3.distribution.PascalDistribution,isSupportConnected(),209,218,0.09036941
org.apache.commons.math3.distribution.ZipfDistribution,isSupportConnected(),235,244,0.09036941
org.apache.commons.math3.distribution.DiscreteIntegerDistribution,isSupportConnected(),191,200,0.09036941
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportConnected(),187,196,0.09036941
org.apache.commons.math3.distribution.HypergeometricDistribution,isSupportConnected(),324,333,0.09036941
org.apache.commons.math3.distribution.TriangularDistribution,isSupportConnected(),248,257,0.09036941
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.09035021
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.09028351
org.apache.commons.math3.ode.ParameterConfiguration,"ParameterConfiguration(String,double)",38,45,0.0902376
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",78,91,0.0902376
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),76,81,0.0902376
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),54,59,0.0902376
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",873,891,0.090043925
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),657,670,0.08985605
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.0898461
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.08968187
org.apache.commons.math3.distribution.BinomialDistribution,getNumberOfTrials(),82,89,0.08968187
org.apache.commons.math3.distribution.BinomialDistribution,getProbabilityOfSuccess(),91,98,0.08968187
org.apache.commons.math3.distribution.NormalDistribution,getStandardDeviation(),124,131,0.08968187
org.apache.commons.math3.distribution.PascalDistribution,getNumberOfSuccesses(),117,124,0.08968187
org.apache.commons.math3.distribution.PascalDistribution,getProbabilityOfSuccess(),126,133,0.08968187
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.08962878
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.0895887
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.08957802
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",65,80,0.08954412
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.08937672
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.08931002
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",67,87,0.08904784
org.apache.commons.math3.random.EmpiricalDistribution,density(double),602,623,0.08902981
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),72,78,0.08900471
org.apache.commons.math3.distribution.DiscreteRealDistribution,isSupportLowerBoundInclusive(),205,214,0.08900471
org.apache.commons.math3.distribution.DiscreteRealDistribution,isSupportUpperBoundInclusive(),216,225,0.08900471
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),66,72,0.08900471
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),213,226,0.08889332
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),695,705,0.088748455
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),590,662,0.088743664
org.apache.commons.math3.util.ResizableDoubleArray,getCapacity(),833,844,0.0886452
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",853,871,0.08856413
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.08853708
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),846,854,0.088426374
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.088417694
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),66,74,0.088267885
org.apache.commons.math3.optim.BaseOptimizer,BaseOptimizer(ConvergenceChecker<PAIR>),44,52,0.088267885
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),56,64,0.088267885
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),241,255,0.08815191
org.apache.commons.math3.stat.StatUtils,max(double[]),533,552,0.08813956
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.08813956
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),317,358,0.088020295
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.08800654
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.08757145
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),143,167,0.087396905
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportLowerBound(),121,131,0.087355696
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportUpperBound(),133,143,0.087355696
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.087355696
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,"AbstractMultivariateRealDistribution(RandomGenerator,int)",36,44,0.087355696
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportLowerBound(),153,163,0.087355696
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportUpperBound(),165,175,0.087355696
org.apache.commons.math3.distribution.TriangularDistribution,getSupportLowerBound(),214,224,0.087355696
org.apache.commons.math3.distribution.TriangularDistribution,getSupportUpperBound(),226,236,0.087355696
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",254,337,0.087349966
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",248,331,0.087349966
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",189,205,0.08703542
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),243,251,0.087033205
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getChiSquare(),95,103,0.087033205
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileLowerIndirection(int,int,DSCompiler,DSCompiler)",295,325,0.08701777
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",115,125,0.08700182
org.apache.commons.math3.random.ValueServer,fill(int),164,181,0.08694505
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.086902454
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.086902454
org.apache.commons.math3.stat.Frequency,toString(),76,100,0.08682054
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",190,205,0.08672669
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,orthogonal(),531,564,0.086724125
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.08669096
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.08664431
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",63,86,0.08647833
org.apache.commons.math3.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.0863953
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<PointVectorValuePair>)",91,101,0.08638231
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<PointVectorValuePair>)",66,76,0.08638231
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),143,168,0.08636071
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",44,62,0.08620582
org.apache.commons.math3.random.EmpiricalDistribution,k(double),818,827,0.08607984
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.08550276
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",777,791,0.08550276
org.apache.commons.math3.util.ResizableDoubleArray,expand(),675,701,0.08527452
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.0852308
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.085226506
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.085226506
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),178,188,0.08519081
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.08514074
org.apache.commons.math3.util.ResizableDoubleArray,expandTo(int),703,713,0.0849819
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.084943205
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.0848617
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.08484072
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.08484072
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",454,543,0.08470787
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),249,276,0.08448061
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",106,121,0.08444721
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.084426634
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1187,1201,0.08409781
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.084086984
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.08400584
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1037,0.08363072
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.08360073
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.08341814
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.08272808
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),371,382,0.08268532
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.08264887
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.08257874
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.082534045
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1123,1146,0.08253114
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.0825264
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.0825264
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.08251231
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.082505606
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),159,177,0.08246651
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),302,308,0.08240181
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.08237735
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.08222785
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.08213083
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",166,191,0.081908315
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.08190213
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.08186844
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,optimize(OptimizationData),108,123,0.081726745
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1174,1197,0.08169286
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.08126523
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1148,1172,0.0810756
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),1003,1022,0.08105074
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1035,1056,0.08105074
