File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",112,199,0.16702259
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.16676027
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.16628127
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.1662137
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.16609211
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.16574101
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.16574101
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),869,878,0.16507952
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1446,1466,0.16498627
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.16495463
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.16480364
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.16433892
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.16433892
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.16433892
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.16421461
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",324,430,0.16412686
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.16356571
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.16341731
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.1632518
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.16306534
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.16298851
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.16296706
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.16269001
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.16256753
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1069,1076,0.16250597
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.1620541
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.16172881
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.16115788
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.16115788
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.16115788
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2040,2071,0.16113491
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.16106717
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.16089511
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.16071577
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.16071345
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",209,220,0.1597625
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.15966608
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.15962276
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1729,1735,0.15957345
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.15954255
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),970,972,0.15950592
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.15950342
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.15941948
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.15934736
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.1590618
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.15904443
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.15896007
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),202,209,0.15873629
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.15846665
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),301,307,0.15846665
com.google.javascript.jscomp.Compiler,reportCodeChange(),1598,1608,0.15820451
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.1581131
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.15809762
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.15808891
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.1576699
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.15731893
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.15725859
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.15722486
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.15722486
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),664,670,0.15713072
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.15710236
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),574,589,0.15703867
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.15701665
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),417,428,0.15673526
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.15601291
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.1559241
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.15590703
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.15590553
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.15585023
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.15580724
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.15556557
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",771,789,0.15515143
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.15515143
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.15501574
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),511,561,0.15479878
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),749,753,0.15472972
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.15472296
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.1544669
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.1543702
com.google.javascript.jscomp.TypeValidator,getJSType(Node),687,702,0.15432972
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1609,1624,0.15432972
com.google.javascript.jscomp.TypeInference,getJSType(Node),1285,1300,0.15432972
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.15411653
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.15388267
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.1537844
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.1537844
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.1537389
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.15370265
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.15354455
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.15354455
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.15308015
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.15301538
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),518,525,0.15285304
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.15243731
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.15225385
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),687,695,0.1517726
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.15173534
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.15159643
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),452,472,0.15152115
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.15115179
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.15111364
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.15110026
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.1509433
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.1503822
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.15034838
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.1500058
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1042,1051,0.14994742
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.14991748
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.14981277
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",437,793,0.1497876
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.1494167
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,541,0.14941497
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.14939229
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.14931227
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.1492846
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.14917068
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),667,681,0.14899708
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",376,410,0.1486049
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.14856875
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),430,450,0.14839864
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.14788195
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1311,1348,0.1474236
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.14727703
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),891,899,0.14725532
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.14683408
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.14630996
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),683,700,0.14616132
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.14613746
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.14604111
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.14577101
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.14539286
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1148,1159,0.14529395
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.1450967
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.14500844
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.14481051
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",362,456,0.1447826
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.14469041
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.14436905
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.14435117
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.1442256
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.14414723
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1088,1102,0.14392665
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.14380409
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.1435745
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.14357169
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.14338544
com.google.javascript.rhino.Parser,statement(),740,767,0.14335227
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",722,785,0.14327352
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.14316837
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.14315215
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.14283873
com.google.javascript.rhino.Node,siblings(),1200,1211,0.14282438
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.14258574
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.14245467
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.14245467
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.14245467
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1142,1163,0.14243136
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.1423414
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",833,857,0.14209788
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",473,511,0.14205655
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.14188822
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.14187402
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),370,380,0.14183854
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",273,295,0.14146486
com.google.javascript.rhino.Node,children(),1183,1198,0.14105621
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.1410028
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.14079657
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.14029172
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.14016004
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1140,1146,0.14004496
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.13995686
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.13981476
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.13962424
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.13912804
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.13910723
