File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),450,467,0.2712602
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.27116764
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.27116764
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.27116764
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2920,2925,0.2711571
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2978,2984,0.2711571
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.2710267
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.2710267
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.2708749
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.27059856
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",173,219,0.2705014
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",238,247,0.27047792
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.27046397
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.27043697
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",632,659,0.27042338
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),708,727,0.27036694
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",263,291,0.2700815
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.2700198
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",612,629,0.26988444
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",120,183,0.26987404
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.26976398
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.26976398
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2948,2954,0.26969212
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",432,478,0.2695727
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",102,137,0.26947954
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),517,527,0.26939294
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",296,309,0.2692576
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1172,1180,0.26918435
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.2691579
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2956,2961,0.2689659
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",173,187,0.26894647
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,113,0.268907
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",192,197,0.268907
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.26887915
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1490,1501,0.26880735
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.26868656
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),269,281,0.268631
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),283,294,0.268631
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.26835334
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",240,253,0.2682712
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2771,2776,0.26824376
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2828,2833,0.26824376
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2906,2911,0.26824376
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.268191
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",929,955,0.26812032
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.26810625
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",133,139,0.2676944
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.26753524
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2927,2932,0.26752567
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",389,410,0.26752028
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.26747057
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.26747057
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.26734352
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.26718283
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),565,565,0.26718283
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),667,676,0.26710793
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.26710042
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1886,1912,0.2670524
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.26695183
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.26673302
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",477,496,0.2665947
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.26657182
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",141,147,0.26649326
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"throwOrReturnThrowable(Throwable,DeserializationContext)",190,212,0.2663883
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.2663786
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.26637736
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.26631483
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.26626304
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),237,247,0.2661778
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.2661592
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2963,2969,0.2661015
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),454,458,0.26606947
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",141,151,0.26606786
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,141,0.26595536
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.26595452
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.26588252
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.2658327
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",25,41,0.26577243
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.2656843
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",366,393,0.26557043
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.2653755
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.2653755
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.2652003
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),466,468,0.265198
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",131,151,0.26515737
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",452,522,0.26510075
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.2650655
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1469,1480,0.26448128
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.26442757
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.26438278
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,76,0.26437816
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",76,79,0.26437816
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",185,190,0.26437816
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.26435882
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),448,452,0.26433682
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.26376936
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.26373777
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",341,382,0.26348135
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",694,711,0.26348054
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),529,533,0.26347902
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),379,389,0.26347423
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.26344132
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.2633623
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),395,405,0.26284447
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),540,548,0.2628314
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),64,74,0.262569
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),264,292,0.26251194
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.26238072
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",428,446,0.26234004
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),227,228,0.26219374
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",951,965,0.2620794
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.262028
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.2620277
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.2616428
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.26140603
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.2612188
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.26121405
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.26110905
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.26087537
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.2607818
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1247,1253,0.26075372
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.2607102
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.26066184
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.26066184
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",185,230,0.26060197
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1192,1229,0.2605946
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.2604261
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.2604261
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.2604261
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.2604261
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.26023653
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.26023084
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.26015103
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.25992584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1660,1672,0.25990525
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3902,3922,0.25985676
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",443,464,0.25982702
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.25974667
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.2596422
