File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1241,1257,0.19451374
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1259,1275,0.19451374
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,371,0.19427676
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",369,379,0.19427676
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.19411655
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.19411062
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",373,383,0.1937822
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",381,391,0.1937822
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.19376309
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",249,260,0.19355185
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.19329302
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.19317517
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),176,196,0.1931151
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.1930481
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.19290777
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",393,403,0.1928013
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",405,415,0.1928013
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",385,395,0.19249593
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",397,407,0.19249593
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.19246076
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,910,0.19238465
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),182,191,0.19214414
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),222,231,0.19214414
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),262,271,0.19214414
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.19206621
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.19206621
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.19206621
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.19193631
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.19140773
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.19116962
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.19101271
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.19096382
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.19088355
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.19062951
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.19039659
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),75,82,0.19038919
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.19021803
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.19008742
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",114,135,0.19003724
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.18999282
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.18983056
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.18916757
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),651,671,0.18884699
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.1885374
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",131,194,0.18845077
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.18839194
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),396,422,0.18835533
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.18834513
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.18816671
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(),1727,1755,0.18816425
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),639,667,0.18783072
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.18759131
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",117,161,0.1875854
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.18714534
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.18712576
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),242,255,0.18672192
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.18631387
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.18627611
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.1861902
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.18614852
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",77,86,0.1859587
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",168,178,0.18575837
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),746,788,0.18550082
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),151,197,0.18540998
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1096,1109,0.18533939
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1111,1124,0.18533939
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.18528923
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.18528606
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.18494625
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.1849455
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",180,190,0.18466443
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",192,202,0.18466443
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),509,523,0.1845632
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),114,131,0.1844765
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.18440527
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",296,381,0.18437053
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1126,1138,0.18407153
org.apache.commons.math.fraction.BigFraction,add(BigFraction),503,532,0.18384016
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1078,1107,0.18384016
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.18368785
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",87,109,0.18367526
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.18339474
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,144,0.18328281
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.18312901
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.18291831
org.apache.commons.math.linear.BlockFieldMatrix,copy(),306,320,0.18252693
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.18236801
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.18223903
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.1819363
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.1819363
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1075,1100,0.1818722
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.18162258
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",289,294,0.1812577
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.1810748
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.18107149
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",316,332,0.18106857
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.18105896
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.18099356
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.18084775
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.18055671
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.18044233
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.18043114
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",518,531,0.18041052
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.18039937
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",489,530,0.17994243
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),754,770,0.17982271
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),84,92,0.17961785
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.17955767
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),292,315,0.17944825
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),286,307,0.17939267
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.17916055
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.17846529
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),113,119,0.17828146
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",187,197,0.17822754
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.17818078
org.apache.commons.math.fraction.BigFraction,pow(long),954,971,0.17811693
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.17803507
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.17789882
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.1777558
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.17747696
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),147,164,0.17711507
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),451,481,0.17665568
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.17648767
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),298,345,0.1764714
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),71,81,0.17642385
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),973,991,0.17594709
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),286,304,0.17556983
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.17533599
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),590,604,0.17526954
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),841,875,0.17520104
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.17519502
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.17485863
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.17474928
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.17468072
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.17455553
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.17431238
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.17413598
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.17413598
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.17407957
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.17402107
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.17401904
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),218,240,0.17382841
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setParRelativeTolerance(double),189,197,0.17381209
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.17365877
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.17342386
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),194,203,0.17337383
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.17330056
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.17311278
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.17294103
org.apache.commons.math.fraction.BigFraction,pow(double),993,1006,0.17290579
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.17281584
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.17259684
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.17258465
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.17209709
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.17198715
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",263,316,0.17175278
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),140,152,0.17142756
