File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.11404301
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.11393509
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.11393096
com.google.javascript.rhino.jstype.JSType,isString(),166,173,0.113898806
com.google.javascript.rhino.jstype.JSType,isNumber(),175,182,0.113898806
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1074,1086,0.11388851
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.1138836
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",358,452,0.11387472
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.113752805
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.113701165
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",296,305,0.11364878
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),54,57,0.113616474
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.11361497
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),507,519,0.11344007
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.11329716
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.11328609
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.11328609
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",307,317,0.113259666
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.11322647
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.113128364
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1568,1590,0.11301708
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.1129885
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.11297097
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.11295353
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),356,366,0.11295329
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.112854846
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",491,513,0.11282802
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.11259483
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),794,807,0.112593025
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),291,297,0.11251702
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.112441696
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.112390645
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.112349965
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.1123078
com.google.javascript.jscomp.ant.CompileTask,execute(),162,184,0.11221257
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.11219707
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),423,441,0.11219468
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),439,450,0.11215167
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.11213795
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.11201459
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),117,119,0.11199545
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",57,62,0.11194677
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1271,1278,0.11185481
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.11182102
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1044,1046,0.111723885
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.11165557
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",356,366,0.11163579
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.1115484
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.1115484
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),275,310,0.11147159
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.11137932
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.11132143
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.11124888
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.111165754
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.111083016
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.11106358
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),52,54,0.11089902
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.1108636
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),802,814,0.11085061
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.11074896
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.11068891
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),407,417,0.11064459
com.google.javascript.rhino.Node,isQualifiedName(),1742,1756,0.11060005
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),221,223,0.11055126
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.11042582
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),380,397,0.11036799
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",201,213,0.110358655
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.110339984
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.11031296
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.110286295
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.110286295
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.110286295
com.google.javascript.rhino.Parser,addError(String),228,234,0.11012366
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.11000345
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLitJsDocs(Node,Node,Node)",215,236,0.10996259
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",495,504,0.10995817
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),69,73,0.10994632
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),962,969,0.10978552
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",463,472,0.109780036
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),787,819,0.10974398
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),47,50,0.109632365
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.10960451
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.10941591
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1187,1215,0.10931801
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),84,90,0.10930696
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),574,587,0.109300494
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.109257676
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.10925026
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.109204404
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),245,258,0.10917064
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.10907534
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.109028354
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.10890902
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.1087647
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),43,49,0.10872957
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),775,785,0.10859996
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.108590245
com.google.javascript.jscomp.NodeUtil,isLatin(String),1818,1842,0.10851887
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.108509965
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",791,835,0.108503856
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),368,378,0.108407386
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.10837134
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.10832906
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.108273454
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.108273454
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.108245395
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",713,727,0.108234
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1048,1057,0.108208545
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.108208515
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",295,314,0.10817315
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",615,634,0.10811091
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.10805539
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.10805539
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",943,952,0.108022355
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",412,434,0.10801559
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.108011745
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.10790979
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.107903294
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",978,989,0.107896104
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",547,590,0.10788686
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",967,976,0.10788068
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),202,213,0.107862614
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.10784819
com.google.javascript.jscomp.Compiler,getState(),1830,1845,0.107824534
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.107798845
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.10776252
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),46,49,0.10772924
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",230,270,0.107718
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.10764193
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",954,965,0.10763734
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),95,100,0.10736394
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.107341155
com.google.javascript.jscomp.OptimizeParametersAlt,"registerCall(String,Node,Scope)",204,232,0.10733132
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.107315585
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),202,206,0.10731396
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),914,950,0.10728651
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.10727777
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1129,1143,0.10716413
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",797,810,0.107148826
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.10711919
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.10709796
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1316,1350,0.10708038
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.107037075
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",366,377,0.107026055
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.10702424
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.10692644
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.10684056
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.10684056
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.10684056
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.10684056
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",298,317,0.10677763
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.106703475
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.10668475
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",802,842,0.10654064
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.10645132
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",242,266,0.10641267
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.10638931
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",920,927,0.10635725
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.10635171
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",125,130,0.10632331
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.10629764
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.10626013
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",77,104,0.10623659
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),83,142,0.10615848
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),177,183,0.10615678
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.10604681
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",458,461,0.105937555
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1428,1434,0.10590101
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",363,388,0.10578397
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.105775096
