File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),380,404,0.12716389
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.12716389
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.12716389
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),164,215,0.12716389
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),263,274,0.12685265
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),490,638,0.12681653
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),169,183,0.12618564
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.1257575
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.12552553
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",332,372,0.12552553
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.12552553
org.apache.commons.math3.distribution.HypergeometricDistribution,probability(int),194,215,0.12552553
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.12552553
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.12552553
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.12510124
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.12392887
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,540,0.12392887
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",975,993,0.12392887
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),183,252,0.12375845
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",138,168,0.123529606
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,121,0.12260815
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),176,187,0.122544
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.122497775
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.122420646
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.12239465
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.122372314
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.12220571
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.122109614
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.12153468
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),324,340,0.12137254
org.apache.commons.math3.util.FastMath,"expm1(double,double)",965,1110,0.12121843
org.apache.commons.math3.dfp.Dfp,toString(),2053,2073,0.12090402
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.12085437
org.apache.commons.math3.linear.RealVector,sparseIterator(),745,767,0.120820865
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.11937362
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1016,1042,0.11937362
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1044,1069,0.11937362
org.apache.commons.math3.random.ValueServer,getNext(),111,135,0.11927947
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),269,284,0.119243026
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.11904924
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.118928745
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.11858434
org.apache.commons.math3.util.MathArrays,checkRectangular(long[][]),328,345,0.118509874
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1203,1210,0.11833277
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.11792871
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),633,653,0.117658354
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",72,172,0.11740781
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",154,196,0.11720994
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),569,580,0.11666944
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),626,653,0.11651836
org.apache.commons.math3.linear.BlockRealMatrix,getData(),595,621,0.11651836
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.11635136
org.apache.commons.math3.linear.RealVector,unitize(),731,743,0.11605768
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.116034605
org.apache.commons.math3.random.ValueServer,getSigma(),322,333,0.115839005
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.115644835
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.11556262
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.11545231
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.11545231
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.11545231
org.apache.commons.math3.linear.RealVector,hashCode(),1120,1131,0.11525192
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),555,567,0.11525192
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1150,1203,0.11514137
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1476,1529,0.11514137
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"insertEdges(double,BSPTree<Euclidean2D>,List<Edge>)",224,320,0.11499425
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.114834376
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.114834376
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),829,838,0.11431046
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.114260316
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.11406404
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.1137288
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.113455705
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",217,250,0.113437265
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1673,1885,0.11335454
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.11327089
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.11307342
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.113023564
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.11262606
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",593,610,0.112482734
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",805,830,0.112482734
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1319,1374,0.112482734
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1645,1700,0.112482734
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),614,631,0.11232743
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.11232743
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,142,0.11222137
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.112105094
org.apache.commons.math3.linear.RealVector,cosine(RealVector),315,336,0.11194866
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.11194866
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",262,324,0.11191921
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.111572444
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.111572444
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.111572444
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.111572444
org.apache.commons.math3.linear.RealVector,projection(RealVector),668,685,0.11119875
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.11119875
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.11119875
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.11119875
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.11119875
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.11119875
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),608,637,0.11115846
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.110827565
org.apache.commons.math3.random.ValueServer,getNextDigest(),356,373,0.110458836
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),189,208,0.110458836
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.110458836
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,140,0.11038802
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,110,0.10994411
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.109554075
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",137,152,0.109554075
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double,boolean)",527,570,0.10941407
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.10908117
org.apache.commons.math3.linear.RealVector,iterator(),769,813,0.10900815
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.10900815
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.108889624
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimizeInternal(int,MultivariateDifferentiableVectorFunction,OptimizationData)",459,491,0.108005464
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.1076013
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.107595064
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),46,51,0.1074963
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.10731177
org.apache.commons.math3.util.FastMath,random(),801,807,0.10723589
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.106902175
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.10662497
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.106462196
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.106462196
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.106462196
org.apache.commons.math3.stat.Frequency,addValue(long),158,167,0.106462196
org.apache.commons.math3.util.FastMath,sqrt(double),372,379,0.106462196
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.106301844
org.apache.commons.math3.stat.Frequency,addValue(char),169,178,0.10620676
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.10569958
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.10556226
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.105542816
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),975,999,0.105542816
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.105542816
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.105447784
org.apache.commons.math3.random.ValueServer,getNextUniform(),411,419,0.105197206
org.apache.commons.math3.random.ValueServer,getNextExponential(),421,429,0.105197206
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",222,283,0.10519578
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.10511142
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.105086096
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.105086096
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.10507297
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.10487602
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",321,350,0.10473804
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),102,114,0.104452536
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.10396192
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.10396192
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),65,83,0.10388678
org.apache.commons.math3.stat.clustering.DBSCANClusterer,cluster(Collection<T>),114,148,0.10386019
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.10385582
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.10371834
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.10371834
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),118,125,0.10371834
