File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.06451912
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),888,890,0.06451912
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2013,2015,0.06451912
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),311,318,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.06451912
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),508,510,0.06451912
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),216,218,0.06451912
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),394,396,0.06451912
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),63,65,0.06451912
com.google.javascript.jscomp.Scope,getParentScope(),337,340,0.06451912
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.06451912
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.06451912
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.064219385
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.064219385
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),494,496,0.064219385
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.064219385
com.google.javascript.rhino.jstype.UnionType,isObject(),324,332,0.064219385
com.google.javascript.rhino.TokenStream,isPopulated(),1107,1113,0.064219385
com.google.javascript.rhino.JSDocInfo,getThisType(),900,905,0.064219385
com.google.javascript.jscomp.JSModule,JSModule(String),49,56,0.064219385
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.064219385
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.064219385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.064219385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.064219385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),516,518,0.064219385
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),536,538,0.064219385
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.064219385
com.google.javascript.jscomp.CompilerInput,getModule(),181,184,0.064219385
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),45,47,0.064219385
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),49,51,0.064219385
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.064219385
com.google.javascript.jscomp.Compiler,getModuleGraph(),892,895,0.064219385
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),92,98,0.06392243
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),100,106,0.06392243
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),275,278,0.06392243
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),280,283,0.06392243
com.google.javascript.rhino.jstype.JSType,isNullable(),512,517,0.06392243
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.06392243
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),77,79,0.06392243
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.06392243
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.06392243
com.google.javascript.rhino.JSDocInfo,getReturnType(),871,876,0.06392243
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.06392243
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.06392243
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",208,210,0.06392243
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),193,196,0.06392243
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.06392243
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.06392243
com.google.javascript.jscomp.Compiler,getErrors(),778,783,0.06392243
com.google.javascript.jscomp.Compiler,getWarnings(),785,790,0.06392243
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.06369489
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",59,62,0.06362821
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),149,152,0.06362821
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.06362821
com.google.javascript.rhino.JSDocInfo,isInterface(),386,392,0.06362821
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),796,798,0.06362821
com.google.javascript.rhino.JSDocInfo,getType(int),892,898,0.06362821
com.google.javascript.rhino.JSDocInfo,hasThisType(),914,920,0.06362821
com.google.javascript.jscomp.UseSite,"UseSite(Node,JSModule)",33,36,0.06362821
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",237,240,0.06362821
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),520,522,0.06362821
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),532,534,0.06362821
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),708,710,0.06362821
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.06362821
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.06362821
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),97,102,0.06362821
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),111,116,0.06362821
com.google.javascript.jscomp.Compiler,getMessages(),771,776,0.06362821
com.google.javascript.rhino.jstype.JSType,unboxesTo(),424,431,0.06333668
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),874,877,0.06333668
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),205,207,0.06333668
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),224,227,0.06333668
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.06333668
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.06333668
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),792,794,0.06333668
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),800,802,0.06333668
com.google.javascript.rhino.JSDocInfo,hasReturnType(),852,858,0.06333668
com.google.javascript.rhino.JSDocInfo,getType(),864,869,0.06333668
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),878,883,0.06333668
com.google.javascript.rhino.JSDocInfo,getMarkers(),1131,1134,0.06333668
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1136,1139,0.06333668
com.google.javascript.jscomp.JSModule,getDependencies(),106,113,0.06333668
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.06333668
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.06333668
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),512,514,0.06333668
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.06333668
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.06333668
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.06333668
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",1783,1786,0.06333668
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.06333668
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),229,232,0.063047804
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),749,755,0.063047804
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",59,61,0.063047804
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),89,94,0.063047804
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),772,782,0.063047804
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.063047804
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),804,806,0.063047804
com.google.javascript.rhino.JSDocInfo,hasType(),828,834,0.063047804
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),836,842,0.063047804
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),907,912,0.063047804
com.google.javascript.rhino.JSDocInfo,hasBaseType(),970,976,0.063047804
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),368,370,0.063047804
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1043,1046,0.063047804
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1651,1653,0.063047804
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.063047804
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.063047804
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),501,504,0.063047804
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",1779,1781,0.063047804
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.063047804
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.063047804
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.063047804
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.063047804
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),291,295,0.06276156
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),684,686,0.06276156
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),688,690,0.06276156
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",796,801,0.06276156
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),107,114,0.06276156
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.06276156
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.06276156
com.google.javascript.rhino.JSDocInfo,isConstructor(),321,327,0.06276156
com.google.javascript.rhino.JSDocInfo,isHidden(),338,344,0.06276156
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),354,360,0.06276156
com.google.javascript.rhino.JSDocInfo,isOverride(),362,368,0.06276156
com.google.javascript.rhino.JSDocInfo,isNoAlias(),370,376,0.06276156
com.google.javascript.rhino.JSDocInfo,isDeprecated(),378,384,0.06276156
com.google.javascript.rhino.JSDocInfo,isExport(),394,400,0.06276156
com.google.javascript.rhino.JSDocInfo,isNoShadow(),402,408,0.06276156
com.google.javascript.rhino.JSDocInfo,getTypedefType(),885,890,0.06276156
com.google.javascript.rhino.JSDocInfo,getBaseType(),927,932,0.06276156
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.06276156
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.06276156
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.06276156
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.06276156
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),503,506,0.06276156
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.06276156
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.06276156
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.06266784
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),224,227,0.0624779
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),415,422,0.0624779
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),220,223,0.0624779
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),346,352,0.0624779
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.0624779
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),434,440,0.0624779
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),922,925,0.0624779
com.google.javascript.jscomp.JSModule,add(JSSourceFile),63,66,0.0624779
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),68,71,0.0624779
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",384,386,0.0624779
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),324,330,0.0624779
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.0624779
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.0624779
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",373,376,0.0624779
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.0624779
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",51,54,0.0624779
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",202,205,0.0624779
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),410,416,0.0621968
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),844,850,0.0621968
com.google.javascript.jscomp.JSModule,addDependency(JSModule),92,96,0.0621968
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),811,816,0.0621968
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",469,473,0.0621968
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",203,206,0.0621968
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.0621968
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.0621968
com.google.javascript.jscomp.JSModuleGraph,getDepth(JSModule),118,126,0.0621968
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",712,718,0.0621968
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",61,64,0.06191821
com.google.javascript.rhino.jstype.JSType,isString(),170,177,0.06191821
com.google.javascript.rhino.jstype.JSType,isNumber(),179,186,0.06191821
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.06191821
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1043,1048,0.06191821
com.google.javascript.rhino.jstype.UnionType,getAlternates(),80,87,0.06191821
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),121,126,0.06191821
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),626,632,0.06191821
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.06191821
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),831,834,0.06191821
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.06191821
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",736,742,0.06191821
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0616421
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),778,784,0.0616421
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",498,506,0.0616421
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),88,100,0.0616421
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.0616421
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.0616421
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.0616421
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.0616421
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(JSTypeRegistry,boolean)",45,49,0.0616421
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),1953,1960,0.0616421
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.0616421
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.0616421
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.0616421
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.061551686
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),401,413,0.06136845
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",63,68,0.06136845
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",979,983,0.06136845
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",80,84,0.06136845
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.06136845
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",720,726,0.06136845
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",728,734,0.06136845
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyProperties(JSTypeRegistry,Scope,Map<ObjectType,ObjectType>)",155,160,0.061097216
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1082,1084,0.061097216
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.061097216
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),713,716,0.061097216
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.061097216
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),457,471,0.060828373
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",531,538,0.060828373
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.060828373
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",62,71,0.06056188
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.06056188
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",284,286,0.06056188
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.06056188
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),397,404,0.06056188
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.06056188
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),186,192,0.06056188
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.06056188
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.06056188
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1092,1098,0.060297716
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.060297716
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),818,826,0.060297716
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",483,490,0.060297716
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",458,462,0.060297716
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),411,421,0.060035843
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.060035843
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.060035843
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",644,649,0.060035843
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.060035843
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",43,53,0.060035843
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,118,0.059776235
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",278,283,0.059776235
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),296,321,0.059776235
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.059776235
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.059776235
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1883,1896,0.059776235
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),725,734,0.059776235
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.059776235
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),137,150,0.059776235
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.059518863
com.google.javascript.rhino.JSDocInfo,getParameterType(String),735,746,0.059518863
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1062,1075,0.059518863
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.059518863
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),456,464,0.059263702
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.059263702
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.059263702
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",376,383,0.059263702
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.059263702
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.059263702
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.059263702
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.059010718
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),501,510,0.05875988
com.google.javascript.rhino.jstype.UnionType,contains(JSType),334,346,0.05875988
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.05875988
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.05875988
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",808,816,0.05875988
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",151,159,0.05875988
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),158,172,0.05875988
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),931,939,0.05851117
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.05851117
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.05851117
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.05851117
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.05851117
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.05851117
com.google.javascript.jscomp.Compiler,reportCodeChange(),1397,1407,0.05851117
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.058429703
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),285,290,0.058264557
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1320,1329,0.058264557
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.058264557
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),250,259,0.058264557
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.058264557
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.058264557
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.058264557
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.058264557
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.058020014
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.058020014
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),953,961,0.057777513
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.057777513
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",378,390,0.057777513
com.google.javascript.jscomp.Compiler,report(JSError),1440,1454,0.057777513
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.057537027
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),978,992,0.057537027
