File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1268,1277,0.014292859
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1279,1287,0.014292859
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.014292859
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.014292859
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.014292859
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,34,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),134,138,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),345,349,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),382,386,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),404,408,0.014292859
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),141,152,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),154,167,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),169,182,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),194,204,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),206,217,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),219,230,0.014292859
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),233,242,0.014292859
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),244,257,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",259,268,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",270,279,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",281,290,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",292,303,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",305,316,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",329,338,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",340,349,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",351,360,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",362,373,0.014292859
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",375,386,0.014292859
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.014292859
org.apache.commons.lang3.text.StrTokenizer,previousToken(),414,424,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),426,434,0.014292859
org.apache.commons.lang3.text.StrTokenizer,reset(),450,461,0.014292859
org.apache.commons.lang3.text.StrTokenizer,reset(String),463,479,0.014292859
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.014292859
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.014292859
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),868,876,0.014292859
org.apache.commons.lang3.text.StrTokenizer,getContent(),1044,1054,0.014292859
org.apache.commons.lang3.text.StrTokenizer,toString(),1091,1102,0.014292859
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.014292859
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.014292859
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),102,110,0.014292859
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.014292859
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.014292859
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.014292859
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.014292859
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.014292859
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),117,131,0.014292859
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),134,141,0.014292859
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),143,152,0.014292859
org.apache.commons.lang3.text.StrBuilder,getNullText(),155,162,0.014292859
org.apache.commons.lang3.text.StrBuilder,setNullText(String),164,176,0.014292859
org.apache.commons.lang3.text.StrBuilder,charAt(int),295,309,0.014292859
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",311,327,0.014292859
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",397,418,0.014292859
org.apache.commons.lang3.text.StrBuilder,append(Object),450,462,0.014292859
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),464,477,0.014292859
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,494,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(Object),771,781,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(String),783,793,0.014292859
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",795,807,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),809,819,0.014292859
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",821,833,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),835,845,0.014292859
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",847,859,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),861,871,0.014292859
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",873,885,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),887,896,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendln(char),898,907,0.014292859
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1080,1102,0.014292859
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1104,1137,0.014292859
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1560,1576,0.014292859
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1619,1635,0.014292859
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1637,1652,0.014292859
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1706,1722,0.014292859
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1836,1857,0.014292859
org.apache.commons.lang3.text.StrBuilder,contains(String),2140,2148,0.014292859
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2150,2163,0.014292859
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2166,2174,0.014292859
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2197,2207,0.014292859
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2248,2260,0.014292859
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2411,2445,0.014292859
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2690,2699,0.014292859
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2836,2840,0.014292859
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2842,2846,0.014292859
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.014292859
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.014292859
org.apache.commons.lang3.CharSet,toString(),268,276,0.014292859
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",179,198,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),190,195,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),197,202,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),204,209,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),218,227,0.014292859
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),229,238,0.014292859
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),107,112,0.014292859
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.014292859
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.014292859
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.014292859
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),190,195,0.014292859
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),197,202,0.014292859
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),204,209,0.014292859
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.014292859
org.apache.commons.lang3.exception.ContextedException,getMessage(),218,227,0.014292859
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),229,238,0.014292859
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.014292859
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.014292859
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.014292859
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.014292859
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),313,318,0.014292859
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2112,2119,0.014292859
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2145,2153,0.014292859
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.014292859
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.014292859
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.014292859
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.014292859
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.014292859
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.014292859
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.014292859
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.014292859
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.014292859
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.014292859
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.014292859
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.014292859
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.014292859
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.014292859
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.014292859
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",424,438,0.014292859
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",586,643,0.014292859
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",760,773,0.014292859
org.apache.commons.lang3.time.FastDateFormat,getPattern(),793,800,0.014292859
org.apache.commons.lang3.time.FastDateFormat,toString(),864,872,0.014292859
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",947,952,0.014292859
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",978,983,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1019,1024,0.014292859
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1049,1054,0.014292859
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1056,1068,0.014292859
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1092,1097,0.014292859
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1099,1109,0.014292859
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1141,1146,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1203,1213,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1236,1241,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1243,1249,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1272,1277,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1279,1285,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1311,1320,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1322,1327,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1353,1362,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1364,1369,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1401,1410,0.014292859
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1439,1463,0.014292859
org.apache.commons.lang3.CharRange,toString(),229,249,0.014292859
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.014292857
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1765,1783,0.014292857
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1785,1802,0.014292857
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),159,167,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2726,2745,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2794,2813,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2862,2881,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2930,2949,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2998,3017,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3066,3085,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3134,3153,0.0087965075
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3202,3221,0.0087965075
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),83,92,0.0087965075
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.0087965075
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.0087965075
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.0087965075
org.apache.commons.lang3.Range,hashCode(),420,436,0.0087965075
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),184,199,0.0087965075
org.apache.commons.lang3.mutable.MutableInt,hashCode(),240,248,0.0087965075
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.0087965075
org.apache.commons.lang3.mutable.MutableObject,hashCode(),105,113,0.0087965075
org.apache.commons.lang3.mutable.MutableLong,hashCode(),240,248,0.0087965075
org.apache.commons.lang3.mutable.MutableByte,hashCode(),250,258,0.0087965075
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),278,287,0.0087965075
org.apache.commons.lang3.mutable.MutableShort,hashCode(),250,258,0.0087965075
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),280,288,0.0087965075
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.0087965075
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1183,1201,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.0087965075
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1418,1439,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1441,1462,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1464,1485,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1487,1508,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1510,1531,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1533,1554,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1556,1577,0.0087965075
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1579,1600,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1783,1812,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1886,1915,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1989,2018,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2095,2125,0.0087965075
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.0087965075
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2200,2229,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2703,2724,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2749,2769,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2771,2792,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2817,2837,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2839,2860,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2885,2905,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2907,2928,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2953,2973,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2975,2996,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3021,3041,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3043,3064,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3089,3109,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3111,3132,0.0087965075
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3157,3177,0.0087965075
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3179,3200,0.0087965075
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.0087965075
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.0087965075
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.0087965075
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.0087965075
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.0087965075
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.0087965075
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.0087965075
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.0087965075
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,352,0.0087965075
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),222,236,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.0087965075
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),307,315,0.0087965075
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.0087965075
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.0087965075
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.0087965075
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.0087965075
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0087965075
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0087965075
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.0087965075
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.0087965075
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.0087965075
