File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1434,1476,0.1912803
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.19098286
com.google.javascript.jscomp.Compiler,getMessages(),860,865,0.19078703
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.19059561
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",710,712,0.18977101
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.18921795
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.18917102
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1671,1738,0.18894072
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.18891323
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.18889514
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.18868424
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.18867321
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.18840525
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.18840525
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node)",77,80,0.18833137
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.18830413
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.18815094
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.1881179
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.18810068
com.google.javascript.jscomp.JSError,toString(),186,194,0.18809831
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",474,531,0.18747243
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.1873401
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.18727458
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.18725505
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.18695307
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.18686621
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.18654907
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.1862477
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.18616377
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.18600504
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.18579936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),579,585,0.1857332
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.18569236
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.18557501
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.18547077
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1193,1225,0.1853824
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",426,430,0.18534017
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.18529615
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.18518718
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.18518718
com.google.javascript.jscomp.NodeUtil,isVar(Node),1109,1114,0.18510187
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.1850592
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),126,140,0.184952
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.18494071
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.18482381
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.18453315
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1031,1047,0.18444897
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1493,1496,0.18439844
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.18433376
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.18428858
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.18400659
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.18398209
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.18398209
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.18387786
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.18386711
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.18361637
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.18361637
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.18361637
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.18355604
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.18338834
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.18338834
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),258,272,0.18334974
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.18326238
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.18322782
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.18322782
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.18322782
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.18320303
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1060,1071,0.18299767
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),505,508,0.1829135
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.18284091
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.1827392
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.18268475
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1116,1126,0.182442
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.182442
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),562,577,0.18225482
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.18216254
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.18207856
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.18179046
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),261,269,0.18130949
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),633,666,0.18129793
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.18123983
com.google.javascript.jscomp.Compiler,processDefines(),1543,1553,0.18120015
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.18077153
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1975,1985,0.18062755
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1769,1778,0.18055336
com.google.javascript.jscomp.Scope,getVar(String),430,442,0.18046646
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.1804038
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),497,513,0.18039882
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.18021724
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.18008484
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1609,1624,0.18008484
com.google.javascript.jscomp.TypeInference,getJSType(Node),1271,1286,0.18008484
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",83,113,0.1800772
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.18005723
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.17934544
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.17932947
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.17922264
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",270,292,0.17915742
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.17903508
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),294,305,0.17883565
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1432,0.1787694
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.17838995
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.17813092
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),788,802,0.17796002
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2324,2342,0.17785284
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.17782949
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),217,250,0.17776373
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),774,793,0.17752229
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.17749533
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.17748319
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),692,705,0.17716731
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.17713222
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),680,694,0.17707379
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.17702594
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.17654411
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.17607135
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),221,254,0.1760484
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.17599165
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1017,1023,0.17580532
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.1757491
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",467,475,0.17563231
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.17553225
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.17543201
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.17507826
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.1750647
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.17503227
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",477,485,0.17489171
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.17486791
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.17466645
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",168,204,0.17423865
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.17415361
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.17389534
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),729,744,0.17344083
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1214,1220,0.17327699
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.17323649
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",993,1006,0.17302942
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.17263387
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1460,1480,0.17263387
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),328,367,0.1725941
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.17244583
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1462,1496,0.17243476
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.1720287
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),974,991,0.1719461
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.17193042
com.google.javascript.jscomp.Compiler,Compiler(),179,184,0.17076704
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",167,196,0.17063335
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),545,547,0.17061739
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.17060228
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.17057945
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.17049943
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",977,988,0.17045857
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),243,246,0.17009957
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.1699799
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.16970241
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.16959982
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),259,262,0.16959982
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",953,964,0.16955991
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1002,1013,0.16955991
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.16910297
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.16910297
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.16905351
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.1690388
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.16900782
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2344,2362,0.16885884
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.16855986
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.16820388
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",528,540,0.16816674
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.16816464
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,openLine(),446,454,0.16811797
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,closeLine(),456,463,0.16811797
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),56,66,0.1679461
