File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.14709441
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.14668642
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.14664564
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.14659639
com.google.javascript.jscomp.FoldConstants,"tryFoldAndOr(NodeTraversal,Node,Node,Node,Node)",1023,1086,0.14647542
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.1464587
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.14622854
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.14599796
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.14583097
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),709,737,0.14578663
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.14577861
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1164,1174,0.1457624
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.14567304
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",257,264,0.14564788
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.14560254
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.14544491
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.1453655
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.1453118
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1286,1293,0.14525095
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),810,819,0.14510085
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.14509764
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",777,795,0.14499882
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.14495103
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.14495103
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.1449378
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.14487235
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.14468162
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),313,316,0.14451261
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),133,141,0.14448233
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),143,150,0.14448233
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.14441368
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1655,1670,0.14440435
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1731,1749,0.14433132
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),109,116,0.14428611
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),72,79,0.14428611
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.14408989
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.1440053
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnce(),350,367,0.14397623
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1375,1387,0.14366803
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),924,926,0.14358829
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.14350973
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",629,642,0.14341372
com.google.javascript.rhino.jstype.JSType,hashCode(),325,328,0.14334205
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),282,285,0.14334205
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.14332595
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2033,2035,0.14325185
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.14315644
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),397,415,0.14308703
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",156,161,0.1427077
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),70,95,0.1426482
com.google.javascript.rhino.Parser,statement(),742,769,0.14248434
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",409,412,0.14216481
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),301,309,0.1421149
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,517,0.14205912
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.14203613
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),81,84,0.14194494
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.14194348
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.14163226
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.14161529
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.14160469
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),1999,2006,0.14160469
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),575,590,0.14160259
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.14159381
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.14114133
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.14056587
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.14049266
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,String)",957,970,0.14045455
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",164,171,0.14039396
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1987,1997,0.14039396
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.14038669
com.google.javascript.jscomp.JSModule,getInputs(),174,181,0.1403298
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",501,506,0.1403298
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.14028881
com.google.javascript.jscomp.Compiler,createMessageFormatter(),199,206,0.14026386
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.14021218
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.14019383
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",71,84,0.14014071
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.14005548
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1261,1271,0.14001851
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1344,1350,0.13972703
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",917,967,0.13964409
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.13963509
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",444,456,0.13961203
com.google.javascript.jscomp.Compiler,optimize(),1408,1425,0.13953377
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.13928375
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.13921723
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",1978,1985,0.13920377
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.13916229
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",631,642,0.13913238
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",492,542,0.13908698
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),200,204,0.13906743
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.13905086
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.13903436
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),415,424,0.13902624
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),566,575,0.1389604
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.13895702
com.google.javascript.rhino.Node,tokenToName(int),1440,1561,0.1389023
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.13880882
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.13875905
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),728,741,0.13860822
com.google.javascript.rhino.Parser,statementHelper(Node),771,1316,0.13855232
com.google.javascript.jscomp.Scope.Var,isGlobal(),152,157,0.13852158
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.13844472
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.13844472
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.13844472
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.13844472
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.13819912
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.1380932
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.13804491
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),131,142,0.13789885
com.google.javascript.jscomp.CodePrinter.Builder,build(),607,624,0.13777171
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",1008,1021,0.1374526
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),372,375,0.13743302
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.13743302
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.1372787
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.13727537
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.13718389
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),633,642,0.13696466
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.13690248
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),823,854,0.13688478
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),131,135,0.13688368
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.13681872
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),202,210,0.13673583
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),364,384,0.13671595
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.13659951
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2091,2094,0.13640407
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),701,703,0.13640407
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.13630673
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.13607396
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.13606413
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.13600868
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.1359464
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",41,49,0.13584974
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",560,657,0.13584135
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1922,1925,0.13575847
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),342,352,0.13565359
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),392,414,0.13556752
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",147,158,0.13513027
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),357,367,0.13509096
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.13490525
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.13437696
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.13411018
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.13409056
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.13385972
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,298,0.13384518
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.1336625
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",994,1006,0.13346143
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.13340947
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",755,779,0.13337025
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.13329281
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,314,0.1332142
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.13321313
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.13307028
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.13283636
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),514,524,0.13281725
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.132714
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),369,381,0.13255523
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",2029,2040,0.13251126
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.13247354
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.13246551
com.google.javascript.jscomp.graph.Graph,hasNode(N),173,182,0.1324448
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.13236047
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.13210009
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.13210009
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.13210009
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.13199839
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.13191417
com.google.javascript.jscomp.AbstractCommandLineRunner,toPrintStream(String),737,746,0.13185458
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",997,1003,0.13184558
