File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.118410304
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.11821611
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),46,51,0.118108094
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.117996424
org.apache.commons.math3.util.FastMath,random(),781,787,0.11782197
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.1174548
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.11737532
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.11730441
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.116971835
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.116971835
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.116971835
org.apache.commons.math3.stat.Frequency,addValue(long),158,167,0.116971835
org.apache.commons.math3.util.FastMath,sqrt(double),370,377,0.116971835
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.11670666
org.apache.commons.math3.linear.RealVector,equals(Object),1092,1118,0.11670321
org.apache.commons.math3.stat.Frequency,addValue(int),147,156,0.11669119
org.apache.commons.math3.stat.Frequency,addValue(char),169,178,0.11669119
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,375,0.11634565
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.1161339
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),975,999,0.115961194
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.115961194
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.115957245
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",593,610,0.115957245
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.11585725
org.apache.commons.math3.random.ValueServer,getNextUniform(),411,419,0.115581915
org.apache.commons.math3.random.ValueServer,getNextExponential(),421,429,0.115581915
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.11550967
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",737,764,0.11531619
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.11522855
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.11522855
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),102,114,0.1147637
org.apache.commons.math3.random.ValueServer,getNextGaussian(),431,440,0.11449352
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.11449352
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.11422462
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.11422462
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.11422462
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.11395699
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.11395699
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",142,148,0.11395699
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),118,125,0.11395699
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.11379068
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.11369059
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.11369059
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),48,56,0.11342545
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.11318353
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.11289885
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),122,134,0.11289885
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.11252179
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.11238825
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",649,668,0.112164505
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.1121349
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.11211804
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1087,1099,0.11207683
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.112032205
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.11186016
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.11186016
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),86,99,0.11186016
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.11186016
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),48,57,0.11186016
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.11160348
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.11159132
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.111093625
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",252,267,0.111093625
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),903,918,0.111093625
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.111019984
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.111019984
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.11089263
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.110792965
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.11058841
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.11058841
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.11058841
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.11058841
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.11058841
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.11058841
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.11053842
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),920,928,0.11048724
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.11030503
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.11018197
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.11008776
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.11008776
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),178,189,0.11008776
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),205,215,0.11008776
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.11008776
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.109591626
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.109591626
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.109591626
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.109591626
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",516,532,0.109591626
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),594,608,0.109591626
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),101,190,0.109143294
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),543,557,0.10909995
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),559,572,0.10909995
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.10909995
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.10909995
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.10909995
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.10909995
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.10909995
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.10909995
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.10909995
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.10909995
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.108833976
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.108612664
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.108612664
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.108612664
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",222,283,0.108444944
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.1081297
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.1081297
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.1081297
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",191,203,0.1081297
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.10807461
org.apache.commons.math3.linear.RealVector,getMinIndex(),516,534,0.107973434
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)",670,695,0.10792681
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.10792208
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.10767249
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.10765103
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.10765103
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.10765103
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,151,0.107637696
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.107545175
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",405,412,0.107545175
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.10717656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.10717656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.10717656
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.10717656
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.10710801
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.10709594
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.10709594
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.10703956
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.1069097
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",511,523,0.1067755
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.106427826
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.10624007
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.10624007
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.10615257
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.10604257
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",89,95,0.105937965
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.105557516
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",101,120,0.10531982
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),954,973,0.10531982
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.10531982
org.apache.commons.math3.dfp.DfpField,computeStringConstants(int),574,601,0.10501453
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)",697,727,0.104992844
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.10443239
