File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),850,876,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),890,902,0.023874972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,write(int),46,50,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,"write(byte[],int,int)",52,56,0.023874972
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,close(),75,79,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.023874972
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.023874972
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.023874972
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.023874972
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,147,0.023874972
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),104,108,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),110,118,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",120,132,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),134,144,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",146,179,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),276,283,0.023874972
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),285,291,0.023874972
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.023874972
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.023874972
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.023874972
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.023874972
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.023874972
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.023874972
