File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",49,85,0.10443989
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.10396295
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.10396295
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.10396163
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.10396163
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.10396163
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.10365581
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportUpperBound(),246,259,0.103582144
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.1034115
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.10329231
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.10298244
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.10298244
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),253,261,0.10295875
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1422,1445,0.10295557
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1447,1470,0.10295557
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),463,475,0.10293281
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",901,906,0.10293281
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",908,913,0.10293281
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateRealFunction,double,double)",50,67,0.102926604
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.10289712
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.10245208
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1135,1167,0.102326
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),399,412,0.102137044
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.102137044
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.102137044
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),170,178,0.10212407
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.10212407
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),384,397,0.10174376
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),448,461,0.10174376
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1316,1338,0.10163181
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1340,1362,0.10163181
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1101,1133,0.10130955
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),49,58,0.10093344
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.100698315
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.100485705
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.10042804
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.100087516
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.09999884
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.09972932
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.09963082
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.09957126
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.09944621
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.09944621
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.09934499
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.09933024
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),91,117,0.09931483
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),210,220,0.09930632
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.099073336
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.099073336
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.09833591
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.09833591
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",86,154,0.09828507
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.09814576
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.09813516
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),42,47,0.09772034
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.09764317
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1044,1070,0.09756186
org.apache.commons.math.util.FastMath,"expint(int,double)",1178,1221,0.09756186
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1902,1915,0.09750037
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1917,1930,0.09750037
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.09702569
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.09681392
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.096658625
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),81,93,0.09650648
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",256,301,0.09638045
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.09624708
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),199,206,0.09622164
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.09620167
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.09587784
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),171,201,0.09560884
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.09527918
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.095198154
org.apache.commons.math.geometry.Vector3D,getNormInf(),221,226,0.09508409
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"solve(double[][],boolean)",341,393,0.095079646
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",213,274,0.09477465
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.09465821
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),567,575,0.094268054
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),211,221,0.094139844
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1074,1094,0.09413204
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",431,446,0.093466096
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",494,508,0.093466096
org.apache.commons.math.util.MathUtils,"log(double,double)",1169,1187,0.09343753
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),250,259,0.093182065
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),302,312,0.093182065
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,182,0.09317682
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.09299844
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.09289419
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),290,300,0.092472106
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",781,804,0.09218994
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",414,429,0.09216208
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",477,492,0.09216208
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.09209567
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.09195018
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.09172529
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.091508515
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1364,1391,0.09145471
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1393,1420,0.09145471
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1472,1499,0.09145471
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1501,1528,0.09145471
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2266,2487,0.09143953
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),687,697,0.0914276
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",215,247,0.09141258
org.apache.commons.math.util.FastMath,"scalb(double,int)",3407,3489,0.091229886
org.apache.commons.math.util.FastMath,"scalb(float,int)",3491,3573,0.091229886
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.09115748
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.09089395
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.09089395
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.090679556
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.09048387
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.09045984
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),282,295,0.09039084
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.09011526
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.09011526
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.08996296
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.08996296
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",494,507,0.08993829
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.08987976
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.089660235
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.089660235
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.08944947
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.08940819
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRank(double[],double[])",135,170,0.08936854
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),336,350,0.0890391
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),573,585,0.089024805
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.088976204
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",190,234,0.088886224
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",854,896,0.088843375
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.08879344
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.08863314
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),107,210,0.08848804
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.088203594
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.0881051
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.087638706
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.087603085
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.08722502
