File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.3109667
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1025,1056,0.31081507
com.google.javascript.jscomp.Compiler,toSource(),1280,1303,0.3108105
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.31076875
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1310,1320,0.31042776
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,274,0.30967903
com.google.javascript.rhino.Node,setJSType(JSType),1948,1950,0.30959582
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1585,1607,0.309536
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),275,283,0.30907834
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),570,588,0.3088431
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",1993,2002,0.30861497
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.30856916
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.30837917
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.30783907
com.google.javascript.jscomp.Scope.Var,setType(JSType),238,245,0.3076212
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",246,352,0.30712625
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.30709687
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),237,241,0.30686638
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.30684415
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.30650112
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",169,260,0.3061698
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.30602533
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.3058294
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",256,325,0.30578616
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.30578095
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.3053572
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.30532077
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.3051621
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.30498254
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.30481306
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.30480772
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",305,329,0.30452746
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.30430412
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1584,1592,0.304129
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.30408522
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.30333185
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.30239713
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.30209765
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",75,77,0.30190602
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.30172998
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.3012623
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.30096585
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),406,414,0.3005273
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",909,944,0.30051103
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),720,738,0.3004207
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.30040184
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.30019078
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.29999846
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.29993016
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),434,468,0.29988673
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.29986924
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),915,930,0.2993441
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),289,295,0.2989082
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.29882446
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1126,1136,0.2987897
com.google.javascript.jscomp.Compiler,processDefines(),1579,1589,0.29835707
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.29833588
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),233,250,0.29811144
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.29798776
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.29770887
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),696,710,0.29743436
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),976,986,0.29704577
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.29691258
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.29689464
com.google.javascript.jscomp.CommandLineRunner,main(String[]),741,751,0.29671162
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.29644346
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.29630402
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.29616037
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.29606286
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.29552522
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.29540995
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.29538703
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.29507262
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.29504395
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.29496273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.29476368
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1424,1458,0.29426745
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.2942576
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",477,488,0.2942453
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.29414055
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.2938139
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.29367873
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.2935383
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.2932538
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),140,238,0.2928934
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.2926273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.2926261
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.29262212
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),505,524,0.29261008
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.29261008
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.292582
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.29247117
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),952,964,0.29228434
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.2921697
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",69,84,0.29178086
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.29137582
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.29115367
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.2911286
com.google.javascript.rhino.Node,setVarArgs(boolean),1997,2004,0.2908658
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.29076952
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.2905288
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.29031894
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.29024532
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.2901861
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.2900481
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.28998494
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.28967696
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.2896262
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),296,313,0.28958514
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),292,297,0.28950363
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.28948873
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1990,1995,0.28887245
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.28848264
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.28845376
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.28834364
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.28827608
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",763,795,0.28812048
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.2879487
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.28784063
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.2876103
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.28746533
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",328,344,0.28737566
com.google.javascript.jscomp.Compiler,compileInternal(),625,665,0.28730163
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",233,241,0.28699556
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,176,0.28618735
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.28616056
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),225,235,0.28583914
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.28574672
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.28560156
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1187,1199,0.2854743
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.28540164
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",305,311,0.2851432
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.2846438
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.28458908
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.28439784
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.28433815
com.google.javascript.jscomp.TypedScopeCreator,getBestJSDocInfo(Node),1757,1775,0.28375173
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.28367284
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.28345707
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.28326556
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.28326556
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.28304255
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",268,303,0.28289565
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.28264794
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",403,406,0.28256002
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.28212142
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.28190815
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1609,1630,0.28190315
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",159,163,0.2817336
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.28168085
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.28145245
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.28144133
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.2814409
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.28131533
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.281071
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.28098816
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.28094172
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.2808905
