File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getOpen(int,int)",224,234,0.231202
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getClose(int,int)",250,260,0.231202
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getHigh(int,int)",276,286,0.231202
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getLow(int,int)",302,312,0.231202
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelFont(int,Font)",1707,1718,0.23111618
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelPaint(int,Paint)",1813,1824,0.23111618
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,clone(),127,138,0.23100893
org.jfree.chart.renderer.AbstractRenderer,getSeriesItemLabelPaint(int),1800,1811,0.23098311
org.jfree.chart.urls.StandardXYURLGenerator,"generateURL(XYDataset,int,int)",131,147,0.23097795
org.jfree.data.statistics.SimpleHistogramDataset,"getY(int,int)",299,309,0.23093784
org.jfree.data.time.Year,getFirstMillisecond(Calendar),221,238,0.23082334
org.jfree.data.time.Year,getLastMillisecond(Calendar),240,257,0.23082334
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickLength(double),510,524,0.23072982
org.jfree.data.xy.CategoryTableXYDataset,"getY(int,int)",222,232,0.2306743
org.jfree.data.xy.XYBarDataset,"getY(int,int)",179,191,0.2306743
org.jfree.data.time.TimeTableXYDataset,"getY(int,int)",400,410,0.2306743
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesItemLabelGenerator(int,XYItemLabelGenerator)",328,341,0.23056942
org.jfree.data.time.Millisecond,"Millisecond(Date,TimeZone)",146,161,0.23042543
org.jfree.data.xy.AbstractXYDataset,"getXValue(int,int)",65,80,0.23041135
org.jfree.data.xy.AbstractXYDataset,"getYValue(int,int)",82,97,0.23041135
org.jfree.data.xy.AbstractXYZDataset,"getZValue(int,int)",52,67,0.23041135
org.jfree.data.time.TimeTableXYDataset,"getX(int,int)",321,333,0.23041135
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getXValue(int,int)",387,403,0.23041135
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getYValue(int,int)",417,433,0.23041135
org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer(),310,367,0.23039708
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",165,185,0.23039596
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getItemLabelGenerator(int,int)",295,313,0.23039596
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",152,163,0.23029138
org.jfree.data.time.Quarter,"Quarter(Date,TimeZone)",153,166,0.23008454
org.jfree.chart.plot.CombinedRangeXYPlot,clone(),655,680,0.23002142
org.jfree.chart.plot.CombinedDomainXYPlot,clone(),678,704,0.23002142
org.jfree.chart.plot.CombinedRangeCategoryPlot,clone(),516,541,0.23002142
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getY(int,int)",215,228,0.22988729
org.jfree.data.statistics.SimpleHistogramDataset,"getX(int,int)",272,284,0.22988729
org.jfree.chart.renderer.AbstractRenderer,"getItemCreateEntity(int,int)",2142,2159,0.22988729
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawFirstPassShape(Graphics2D,int,int,int,Shape)",851,865,0.22982897
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickPaint(Paint),537,551,0.22979103
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickStroke(Stroke),566,582,0.22979103
org.jfree.data.time.Second,Second(Date),138,145,0.22958007
org.jfree.chart.renderer.AbstractRenderer,isSeriesItemLabelsVisible(int),1565,1579,0.22948697
org.jfree.chart.JFreeChart,clone(),1682,1718,0.2294397
org.jfree.data.time.Quarter,getFirstMillisecond(Calendar),386,404,0.22941649
org.jfree.data.xy.DefaultHighLowDataset,"getY(int,int)",163,178,0.22936556
org.jfree.chart.urls.CustomXYURLGenerator,equals(Object),140,188,0.22928444
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesItemLabelGenerator(int,CategoryItemLabelGenerator,boolean)",329,347,0.22928444
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesItemLabelGenerator(int,XYItemLabelGenerator,boolean)",343,362,0.22928444
org.jfree.chart.labels.CustomXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",137,150,0.2291924
org.jfree.data.time.Millisecond,Millisecond(Date),137,144,0.22912909
org.jfree.chart.axis.NumberTickUnit,"NumberTickUnit(double,NumberFormat,int)",89,106,0.22886115
org.jfree.chart.labels.ItemLabelPosition,"ItemLabelPosition(ItemLabelAnchor,TextAnchor,TextAnchor,double)",93,128,0.22885737
org.jfree.data.time.FixedMillisecond,compareTo(Object),169,217,0.228731
org.jfree.data.time.Month,getLastMillisecond(Calendar),387,405,0.22872044
org.jfree.chart.labels.StandardPieToolTipGenerator,clone(),157,166,0.22867846
org.jfree.chart.labels.StandardPieSectionLabelGenerator,clone(),236,245,0.22867846
org.jfree.chart.renderer.category.AreaRenderer,clone(),332,341,0.22867846
org.jfree.data.xy.XYBarDataset,getItemCount(int),140,149,0.22867067
org.jfree.data.time.Year,Year(int),91,105,0.22865494
org.jfree.data.general.CombinedDataset,"getHighValue(int,int)",242,258,0.22858742
org.jfree.data.general.CombinedDataset,"getLowValue(int,int)",276,292,0.22858742
org.jfree.data.general.CombinedDataset,"getOpenValue(int,int)",310,326,0.22858742
org.jfree.data.general.CombinedDataset,"getCloseValue(int,int)",344,360,0.22858742
org.jfree.data.general.CombinedDataset,"getVolumeValue(int,int)",378,394,0.22858742
org.jfree.data.general.SubSeriesDataset,"getHighValue(int,int)",117,133,0.22858742
org.jfree.data.general.SubSeriesDataset,"getLowValue(int,int)",150,166,0.22858742
org.jfree.data.general.SubSeriesDataset,"getOpenValue(int,int)",183,199,0.22858742
org.jfree.data.general.SubSeriesDataset,"getCloseValue(int,int)",216,232,0.22858742
org.jfree.data.general.SubSeriesDataset,"getVolumeValue(int,int)",249,265,0.22858742
org.jfree.data.xy.DefaultOHLCDataset,"getHighValue(int,int)",133,149,0.22858742
org.jfree.data.xy.DefaultOHLCDataset,"getLowValue(int,int)",163,179,0.22858742
org.jfree.data.xy.DefaultOHLCDataset,"getOpenValue(int,int)",193,209,0.22858742
org.jfree.data.xy.DefaultOHLCDataset,"getCloseValue(int,int)",223,239,0.22858742
org.jfree.data.xy.DefaultOHLCDataset,"getVolumeValue(int,int)",253,269,0.22858742
org.jfree.chart.renderer.AbstractRenderer,"setSeriesPositiveItemLabelPosition(int,ItemLabelPosition,boolean)",1940,1958,0.22843586
org.jfree.chart.renderer.AbstractRenderer,"setSeriesNegativeItemLabelPosition(int,ItemLabelPosition,boolean)",2056,2074,0.22843586
org.jfree.data.xy.DefaultHighLowDataset,"getHighValue(int,int)",194,212,0.22832921
org.jfree.data.xy.DefaultHighLowDataset,"getLowValue(int,int)",228,246,0.22832921
org.jfree.data.xy.DefaultHighLowDataset,"getOpenValue(int,int)",262,280,0.22832921
org.jfree.data.xy.DefaultHighLowDataset,"getCloseValue(int,int)",296,314,0.22832921
org.jfree.data.xy.DefaultHighLowDataset,"getVolumeValue(int,int)",330,348,0.22832921
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemLineVisible(int,int)",219,236,0.22832921
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeVisible(int,int)",305,322,0.22832921
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemLineVisible(int,int)",235,252,0.22832921
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,String,double,double)",256,285,0.22827075
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateToolTip(XYZDataset,int,int)",158,169,0.22798611
org.jfree.chart.urls.StandardXYZURLGenerator,"generateURL(XYZDataset,int,int)",51,62,0.22781457
org.jfree.data.jdbc.JDBCXYDataset,"getY(int,int)",433,446,0.22755809
org.jfree.data.time.Quarter,getLastMillisecond(Calendar),406,425,0.2273428
org.jfree.data.xml.CategoryDatasetHandler,"startElement(String,String,String,Attributes)",84,115,0.22670275
org.jfree.data.time.TimeTableXYDataset,equals(Object),519,549,0.22642587
org.jfree.chart.axis.DateAxis,setTimeZone(TimeZone),367,382,0.22642587
org.jfree.chart.servlet.ServletUtilities,"saveChartAsJPEG(JFreeChart,int,int,ChartRenderingInfo,HttpSession)",225,269,0.22622128
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelFont(int,Font,boolean)",1720,1736,0.22609033
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelPaint(int,Paint,boolean)",1826,1843,0.22609033
org.jfree.data.xy.CategoryTableXYDataset,"getX(int,int)",186,196,0.2260334
org.jfree.chart.renderer.WaferMapRenderer,getLegendCollection(),286,341,0.22591245
org.jfree.data.xy.DefaultHighLowDataset,"getHigh(int,int)",180,192,0.22574332
org.jfree.data.xy.DefaultHighLowDataset,"getLow(int,int)",214,226,0.22574332
org.jfree.data.xy.DefaultHighLowDataset,"getOpen(int,int)",248,260,0.22574332
org.jfree.data.xy.DefaultHighLowDataset,"getClose(int,int)",282,294,0.22574332
org.jfree.data.xy.DefaultHighLowDataset,"getVolume(int,int)",316,328,0.22574332
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItemLabel(Graphics2D,XYDataset,int,int,XYPlot,XYItemLabelGenerator,Rectangle2D,boolean)",703,779,0.22561072
org.jfree.chart.labels.CustomXYToolTipGenerator,equals(Object),169,202,0.2252789
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelsVisible(int,boolean)",1597,1606,0.2252122
org.jfree.data.xy.DefaultHighLowDataset,"getXDate(int,int)",147,161,0.22516547
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelsVisible(int,Boolean)",1608,1617,0.22495526
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getXDate(int,int)",201,213,0.22487764
org.jfree.chart.renderer.xy.XYBubbleRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",153,272,0.22471665
org.jfree.data.time.FixedMillisecond,FixedMillisecond(Date),85,92,0.22467545
org.jfree.chart.plot.MeterPlot,"fillArc(Graphics2D,Rectangle2D,double,double,Paint,boolean)",993,1044,0.22467244
org.jfree.data.xy.DefaultOHLCDataset,"getY(int,int)",109,119,0.22446808
org.jfree.data.time.DynamicTimeSeriesCollection,"getY(int,int)",760,770,0.22446808
org.jfree.data.statistics.SimpleHistogramDataset,"getYValue(int,int)",311,330,0.2243978
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getItemCount(int),419,428,0.22431302
org.jfree.data.xy.DefaultHighLowDataset,getItemCount(int),361,370,0.22431302
org.jfree.data.time.DynamicTimeSeriesCollection,getNewestTime(),712,719,0.22415735
org.jfree.data.time.DynamicTimeSeriesCollection,getOldestTime(),721,728,0.22415735
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(String),81,91,0.22410735
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,StandardCategorySeriesLabelGenerator(String),76,86,0.22410735
org.jfree.chart.entity.XYItemEntity,"XYItemEntity(Shape,XYDataset,int,int,String,String)",75,92,0.22374721
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",236,250,0.22338998
org.jfree.chart.util.RelativeDateFormat,RelativeDateFormat(Date),117,124,0.22338465
org.jfree.data.statistics.SimpleHistogramDataset,"getXValue(int,int)",286,297,0.2231662
org.jfree.chart.labels.StandardXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",163,174,0.22308348
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkStroke(Stroke),397,410,0.222974
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkPaint(Paint),422,435,0.222974
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateLabelString(XYDataset,int,int)",171,185,0.22290868
org.jfree.chart.renderer.xy.HighLowRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",222,372,0.2228731
org.jfree.chart.renderer.xy.XYLine3DRenderer,"drawFirstPassShape(Graphics2D,int,int,int,Shape)",200,227,0.22282667
org.jfree.data.time.TimePeriodValues,getMinEndIndex(),554,561,0.22239494
org.jfree.data.time.TimePeriodValues,getMaxEndIndex(),563,570,0.22239494
org.jfree.chart.urls.CustomPieURLGenerator,clone(),197,224,0.22239394
org.jfree.chart.axis.PeriodAxis,getTimeZone(),267,275,0.22236262
org.jfree.chart.urls.StandardCategoryURLGenerator,"generateURL(CategoryDataset,int,int)",136,170,0.22234301
org.jfree.data.statistics.HistogramDataset,"addSeries(Comparable,double[],int)",124,136,0.22212656
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisible(boolean),463,474,0.22184551
org.jfree.data.general.DatasetUtilities,"calculateStackTotal(TableXYDataset,int)",1480,1501,0.22175995
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",215,362,0.22166121
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",364,510,0.22166121
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLine(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",780,849,0.22110327
org.jfree.chart.renderer.RendererUtilities,"findLiveItems(XYDataset,int,double,double)",226,245,0.22108687
org.jfree.chart.renderer.xy.WindItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",98,200,0.22104761
org.jfree.data.KeyToGroupMap,clone(Object),267,295,0.22070315
org.jfree.data.general.DatasetUtilities,findMinimumStackedRangeValue(CategoryDataset),1349,1384,0.22062561
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getPassCount(),345,353,0.22056024
org.jfree.data.xy.DefaultOHLCDataset,getItemCount(int),280,289,0.22018667
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getItemCount(int),364,373,0.22018667
org.jfree.chart.labels.StandardXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",158,169,0.2200958
org.jfree.chart.urls.CustomXYURLGenerator,"generateURL(XYDataset,int,int)",118,129,0.21988963
org.jfree.chart.axis.SegmentedTimeline,getTimeFromLong(long),711,739,0.21984175
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickCount(int),480,495,0.21976347
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelsVisible(int,Boolean,boolean)",1619,1634,0.21971054
org.jfree.data.general.DatasetUtilities,findMaximumStackedRangeValue(CategoryDataset),1386,1420,0.21968418
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisibleInLegend(boolean),570,581,0.21966365
org.jfree.chart.axis.SegmentedTimeline,firstMondayAfter1900(),345,368,0.2192246
org.jfree.chart.axis.SegmentedTimeline,getTime(Date),1178,1209,0.21913376
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,KeyToGroupMap)",1285,1347,0.21895441
org.jfree.chart.labels.StandardXYToolTipGenerator,getTimeSeriesInstance(),69,78,0.21876353
org.jfree.chart.renderer.AbstractRenderer,equals(Object),2450,2569,0.218692
org.jfree.data.time.TimePeriodValues,getMinStartIndex(),516,523,0.21868932
org.jfree.data.time.TimePeriodValues,getMaxStartIndex(),525,532,0.21868932
org.jfree.chart.renderer.xy.VectorRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",193,272,0.21864231
org.jfree.data.xy.DefaultOHLCDataset,"getXDate(int,int)",97,107,0.21857458
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(int),448,459,0.21851803
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",208,334,0.21831691
org.jfree.data.time.FixedMillisecond,getTime(),94,101,0.21831048
org.jfree.data.gantt.TaskSeriesCollection,refreshKeys(),620,640,0.21822074
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getURLGenerator(int,int)",510,527,0.21811014
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer,XYSplineAndShapeRenderer(int),88,99,0.21792825
org.jfree.chart.axis.PeriodAxis,"PeriodAxis(String,RegularTimePeriod,RegularTimePeriod)",174,186,0.21787691
org.jfree.data.time.FixedMillisecond,getFirstMillisecond(),219,226,0.2176993
org.jfree.data.time.FixedMillisecond,getLastMillisecond(),240,247,0.2176993
org.jfree.data.xy.XYSeries,indexOf(Number),554,577,0.21767002
org.jfree.data.time.Hour,getFirstMillisecond(Calendar),305,323,0.21761644
org.jfree.data.time.Hour,getLastMillisecond(Calendar),325,343,0.21761644
org.jfree.chart.renderer.category.StackedAreaRenderer,"getStackValues(CategoryDataset,int,int)",543,577,0.2175678
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getX(int,int)",375,385,0.21754202
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getY(int,int)",405,415,0.21754202
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",112,125,0.21747568
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",156,169,0.21747568
org.jfree.data.ComparableObjectSeries,indexOf(Comparable),263,286,0.21711597
org.jfree.chart.axis.SegmentedTimeline,addException(Date),849,863,0.21688975
org.jfree.data.time.Second,getFirstMillisecond(Calendar),274,293,0.21681939
org.jfree.data.time.Minute,getLastMillisecond(Calendar),336,360,0.21681939
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMinOutlier(int,int)",332,346,0.21680987
org.jfree.data.xy.XYSeries,"updateByIndex(int,Number)",471,484,0.21647796
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,int)",424,487,0.21642657
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getToolTipGenerator(int,int)",404,421,0.21630901
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"AbstractXYItemLabelGenerator(String,NumberFormat,NumberFormat)",100,127,0.21623148
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"getStackValues(TableXYDataset,int,int)",396,424,0.21621598
org.jfree.data.time.FixedMillisecond,getFirstMillisecond(Calendar),229,238,0.21618624
org.jfree.data.time.FixedMillisecond,getLastMillisecond(Calendar),249,258,0.21618624
org.jfree.data.time.FixedMillisecond,getMiddleMillisecond(),260,267,0.21618624
org.jfree.data.ComparableObjectSeries,"updateByIndex(int,Object)",309,320,0.21617772
org.jfree.chart.axis.CategoryLabelPosition,"CategoryLabelPosition(RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float)",127,173,0.2161587
org.jfree.data.xy.DefaultOHLCDataset,"getHigh(int,int)",121,131,0.21615091
org.jfree.data.xy.DefaultOHLCDataset,"getLow(int,int)",151,161,0.21615091
org.jfree.data.xy.DefaultOHLCDataset,"getOpen(int,int)",181,191,0.21615091
org.jfree.data.xy.DefaultOHLCDataset,"getClose(int,int)",211,221,0.21615091
org.jfree.data.time.Minute,getFirstMillisecond(Calendar),310,334,0.21602862
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",336,468,0.21601881
