File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.18157
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.18104996
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.18102072
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.18099709
com.google.javascript.rhino.Node,getJSDocInfo(),1878,1885,0.1809821
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.1809147
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.18084362
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",926,941,0.18084028
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.180514
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.18033695
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.18028782
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1499,1512,0.18024738
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),250,292,0.18011652
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.1800883
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.18003528
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2507,2520,0.17993118
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.17949222
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getInputId(),550,552,0.1794586
com.google.javascript.jscomp.NodeTraversal,getInputId(),696,698,0.1794586
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.1793302
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.17921421
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2377,2396,0.17913109
com.google.javascript.jscomp.jsonml.JsonMLAst,getInputId(),178,181,0.17904203
com.google.javascript.jscomp.deps.SortedDependencies,getInputsWithoutProvides(),235,237,0.17904203
com.google.javascript.jscomp.JsAst,getInputId(),70,73,0.17904203
com.google.javascript.jscomp.SyntheticAst,getInputId(),54,57,0.17904203
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.17903596
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.17899528
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.17871086
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallCall(ParseTree,ParseTree,List<ParseTree>)",316,328,0.17858857
com.google.javascript.rhino.Node,"putIntProp(int,int)",858,863,0.17835209
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),188,196,0.17824875
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1887,1893,0.17820641
com.google.javascript.rhino.Node,"putProp(int,Object)",847,852,0.17817646
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.17780393
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.17776813
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",198,221,0.17772998
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2526,2531,0.17771435
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.17758499
com.google.javascript.rhino.Node,removeProp(int),787,792,0.17747743
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,"doFormat(String,Object)",80,120,0.17726672
com.google.javascript.jscomp.OptimizeParameters.Parameter,hasSideEffects(),448,450,0.17712927
com.google.javascript.jscomp.OptimizeParameters.Parameter,canBeSideEffected(),456,458,0.17712927
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.17710498
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.17708308
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.17700423
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.17699392
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),157,183,0.17693564
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.17690344
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.17680967
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.17673276
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1784,1822,0.17647544
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.17647503
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.17644762
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),626,629,0.1763127
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",137,141,0.17627305
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.17625786
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",794,813,0.1762326
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.17609897
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),911,913,0.17583348
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.17578259
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.17578168
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),220,225,0.17577805
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.17561217
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.1755938
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.17545448
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1152,1162,0.17540076
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",673,693,0.17530964
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",466,484,0.17530313
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableDeclarationList(Expression),819,844,0.1752875
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.17501959
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1227,1231,0.17498055
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.1749487
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.17470814
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),885,888,0.17452116
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",309,464,0.1744473
com.google.javascript.jscomp.CallGraph,createFunction(Node),264,275,0.17435314
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.17422472
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),989,1004,0.17415287
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.17366563
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2225,2240,0.17354038
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",869,871,0.17344104
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.17337775
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.17334867
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),596,600,0.17329368
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.17327607
com.google.javascript.rhino.jstype.TemplateTypeMap,addUnknownValues(),285,300,0.17326401
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.17310265
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.17308399
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",865,867,0.17299885
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),641,654,0.17297882
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.17270188
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),467,478,0.17269479
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.17266399
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.17255887
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.17221661
com.google.javascript.rhino.jstype.TemplateTypeMap,"concatImmutableLists(ImmutableList<T>,ImmutableList<T>)",302,319,0.1721281
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",1111,1119,0.17212121
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1041,1053,0.1719277
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.17174721
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.17172247
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2170,2213,0.17163205
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",285,289,0.17160954
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.17160323
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.17160323
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.17143534
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.17135933
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.17135933
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.17119667
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.1711928
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isLeftHandSideExpression(),150,170,0.17116138
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),965,996,0.17115839
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.1711502
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.17107406
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.17107406
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.17091925
com.google.javascript.jscomp.Compiler,getParserConfig(),2092,2117,0.17081031
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.17017935
com.google.javascript.rhino.jstype.PropertyMap,getSlot(String),125,145,0.17017871
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",274,277,0.17008556
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.17002085
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.17002085
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.16996558
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),736,748,0.16995923
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.16986483
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.1697529
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.16967931
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1172,1189,0.16967641
com.google.javascript.jscomp.CoverageUtil,createIdentifierFromText(String),29,38,0.1695945
com.google.javascript.rhino.jstype.FunctionType,getSource(),1107,1112,0.16952156
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.16951807
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.1694171
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.16932163
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.16932163
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.16921118
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.16917518
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.16915403
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.16907664
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",925,939,0.1689828
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.16894767
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.1689079
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.16881615
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.16859931
com.google.javascript.rhino.Node,lookupProperty(int),764,771,0.16856453
"com.google.javascript.jscomp.parsing.parser.Parser.parseImportSpecifierSet(SourcePosition,ImmutableList",Builder<IdentifierToken>),224,243,0.1685217
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.16842338
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.16842303
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.1683883
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.16827708
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.16823567
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.16816159
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.16803508
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.16803214
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),998,1038,0.16794814
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.16794254
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.16785786
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.16785786
com.google.javascript.rhino.Node,getSourceFileName(),1105,1108,0.16761406
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.16755044
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.16752882
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.167495
