File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.BitField,clear(int),177,187,0.013398297
org.apache.commons.lang.BitField,clearShort(short),189,199,0.013398297
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.013398297
org.apache.commons.lang.BitField,set(int),214,224,0.013398297
org.apache.commons.lang.BitField,setShort(short),226,236,0.013398297
org.apache.commons.lang.BitField,setByte(byte),238,249,0.013398297
org.apache.commons.lang.NumberUtils,"minimum(long,long,long)",382,398,0.013398297
org.apache.commons.lang.NumberUtils,"minimum(int,int,int)",400,416,0.013398297
org.apache.commons.lang.NumberUtils,"maximum(long,long,long)",418,434,0.013398297
org.apache.commons.lang.NumberUtils,"maximum(int,int,int)",436,452,0.013398297
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),644,653,0.013398297
org.apache.commons.lang.time.DateUtils.DateIterator,hasNext(),928,935,0.013398297
org.apache.commons.lang.time.FastDateFormat,getTimeZone(),924,936,0.013398297
org.apache.commons.lang.time.FastDateFormat,getTimeZoneOverridesCalendar(),938,947,0.013398297
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1076,1084,0.013398297
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.013398297
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.013398297
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.013398297
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.013398297
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.013398297
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.013398297
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.013398297
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1704,1712,0.013398297
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1735,1742,0.013398297
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.013398297
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.013398297
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.013398297
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.013398297
org.apache.commons.lang.CharRange,isNegated(),131,141,0.013398297
org.apache.commons.lang.CharRange,contains(char),145,153,0.013398297
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.013398297
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.013398297
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.012638606
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.012638606
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.012638606
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.012638606
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.012638606
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.012638606
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.012638606
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.012638606
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.012638606
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.012638606
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.012638606
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.012638606
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.012638606
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.012638606
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.012638606
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.012638606
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),62,73,0.012638606
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),85,100,0.012638606
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),149,161,0.012638606
org.apache.commons.lang.math.Fraction,invert(),473,494,0.012638606
org.apache.commons.lang.math.Fraction,negate(),496,509,0.012638606
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.012638606
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.012638606
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.012638606
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.012638606
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.012638606
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.012638606
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.012638606
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1301,1323,0.012638606
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1356,1385,0.012638606
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1387,1402,0.012638606
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2612,2630,0.012638606
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.012638606
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.012638606
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.012638606
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.012638606
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.012638606
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.012638606
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.012638606
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.012638606
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.012638606
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.012638606
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.012638606
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.012638606
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.012638606
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.012638606
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.012638606
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.012638606
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.012638606
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.012638606
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.012638606
org.apache.commons.lang.time.StopWatch,getSplitTime(),223,238,0.012638606
