File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),204,213,0.02057294
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),176,191,0.020566205
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.020542925
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2558,2568,0.02053273
com.google.javascript.jscomp.Compiler,getVariableMap(),1946,1948,0.020528417
com.google.javascript.jscomp.Compiler,getPropertyMap(),1950,1952,0.020528417
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.020524628
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.020482123
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.020474115
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),537,553,0.020465573
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.020460209
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.02044379
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.020440595
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),813,825,0.020431995
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),233,243,0.020422352
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.020421071
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.020414215
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.020392077
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),514,524,0.020374928
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.020360427
com.google.javascript.rhino.Node,getSourcePosition(),1297,1299,0.020360427
com.google.javascript.rhino.Parser,getSourceName(),2370,2373,0.020360427
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",224,231,0.020358711
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),238,243,0.020358268
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.020336237
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.020334559
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.020322602
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1068,1088,0.020319045
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Set<String>),1275,1277,0.020311728
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.020302808
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),174,177,0.020301074
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),353,359,0.020300504
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.020300142
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.020300142
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.020288281
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1143,1160,0.020283855
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),440,455,0.020283174
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.020278744
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",411,414,0.02027333
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),495,504,0.02026488
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.020254187
com.google.javascript.rhino.ScriptOrFnNode,getEncodedSourceStart(),60,60,0.020240212
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),243,246,0.020240212
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),300,303,0.020240212
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),360,363,0.020240212
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),414,417,0.020240212
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),476,479,0.020240212
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1168,1182,0.020224083
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),160,179,0.020194734
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2244,2251,0.020189214
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.020180635
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1403,1421,0.020171652
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),835,857,0.020167345
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.020161416
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.020158848
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),827,840,0.020156065
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.020144915
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),585,598,0.020142227
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.02012141
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),82,85,0.02012141
com.google.javascript.jscomp.LocationMapping,SourceMap(SourceMapGenerator),111,113,0.02012141
com.google.javascript.rhino.Node,wasEmptyNode(),2330,2336,0.020109568
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.020104213
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",581,584,0.020094316
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.020075113
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),812,826,0.020069875
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),601,607,0.020067567
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1268,1271,0.020066073
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.020062529
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.020062529
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.020047514
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",120,132,0.020040177
com.google.javascript.rhino.jstype.JSType,toObjectType(),503,512,0.020027662
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),110,120,0.019990185
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.01998311
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.019971278
com.google.javascript.rhino.ObjArray,add(Object),192,201,0.019950511
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.019945797
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.019945635
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.019941458
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.019922951
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",430,435,0.019918436
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",586,589,0.019918436
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.019891785
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.019842343
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.019837325
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),573,582,0.019833216
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),748,760,0.019831646
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.019828588
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1915,1921,0.019821394
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.019821394
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.019786047
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.019783294
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.019776804
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.019772736
com.google.javascript.jscomp.AstParallelizer,split(Node),161,184,0.019771513
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.019761043
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),565,574,0.01975653
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),411,417,0.019752858
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1270,1275,0.019731356
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1481,1494,0.019717706
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.01971636
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.019698374
com.google.javascript.rhino.jstype.JSType,isNominalType(),329,335,0.019694218
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),150,164,0.01967577
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),623,637,0.019673007
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),959,963,0.019669171
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),350,354,0.019652106
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",239,249,0.01964789
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),538,541,0.01962
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.01960702
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1157,1172,0.019573126
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.019567328
com.google.javascript.jscomp.Scope.Var,isConst(),220,226,0.01956571
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),167,169,0.019564556
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.01954414
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),134,148,0.019536052
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.019527204
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),328,337,0.019494588
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.019487588
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),404,407,0.019432196
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.019417513
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.019414548
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",152,155,0.019411892
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),508,514,0.019410495
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.019380355
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.019374719
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.019358046
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.019328706
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.019316945
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",398,401,0.019306436
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.019281758
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.01927719
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.019259864
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.019253783
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),783,790,0.019170845
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.019168211
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2434,2436,0.019102339
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.019100264
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.019100264
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.019089488
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),299,304,0.019078797
com.google.javascript.jscomp.regex.RegExpTree,hasCapturingGroup(),54,59,0.01906957
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.019041987
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.019041244
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.0190245
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1303,1317,0.019015688
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.019007431
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),201,204,0.019004202
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.018985195
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.018982556
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.018982029
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),251,262,0.01896412
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),998,1043,0.018953606
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",273,291,0.018946584
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),356,376,0.018944062
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2438,2440,0.018925874
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.018924449
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.0189171
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),297,304,0.018889852
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.018873073
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.018871719
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.01886867
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.018867394
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),862,871,0.018862976
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.018859884
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1714,1717,0.01884673
