File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.09309917
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.09309917
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2876,2887,0.09306151
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.09304787
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.09298063
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.09298063
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.09273958
com.google.javascript.rhino.jstype.JSType,isEmptyType(),163,167,0.09269997
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",911,913,0.09269997
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.09269997
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.09269997
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.09269997
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.09265943
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.09263231
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1083,1115,0.092629634
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.092513666
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.09242101
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.09242101
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.09242101
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.09242026
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.0923526
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.0923526
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.09234394
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.09222043
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.09220125
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.09214371
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.09214371
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.09214371
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),813,822,0.09189628
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,490,0.09189565
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.09188122
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1145,1152,0.09186807
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.09186807
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.09186807
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.091815114
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.09171558
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.091594085
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.091594085
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.091594085
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.091594085
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.091594085
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.091594085
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.091321714
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.0912418
com.google.javascript.jscomp.VariableMap,toBytes(),116,136,0.091217816
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.09119344
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.09115578
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1057,1065,0.091050975
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.091050975
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.091050975
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.091006495
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.090992376
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.090945385
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.09078182
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",341,433,0.09073769
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.09063996
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1716,1785,0.09060172
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",159,218,0.090521425
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),875,884,0.090514265
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.090514265
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),194,208,0.0904019
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1075,1097,0.09032765
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.09024828
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",411,420,0.09024828
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),295,306,0.09021481
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",447,483,0.09018304
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.09018304
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",182,190,0.090121046
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.09005528
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.09001904
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.09001904
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.08998384
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1082,1089,0.08991835
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.08988506
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.08983796
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.08982412
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.089668125
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.08948233
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.089459606
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.089459606
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.089365885
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.08935405
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.08921507
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.089199774
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.089199774
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",563,614,0.08903222
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.08894145
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.08894145
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.08890366
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.088820264
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.088684596
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.088684596
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.088684596
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.088684596
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.08859804
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.08848574
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1462,1515,0.0884272
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.088347204
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.088307515
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.08817535
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.08817535
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.08817528
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0881611
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.088113084
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.088113084
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.088061765
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.087998636
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.08794511
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1479,1506,0.087891355
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.08767192
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.08758547
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.08742235
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0873648
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1319,1428,0.08729778
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.087218605
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.08717421
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),830,841,0.087118134
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.08710046
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.08703875
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.086935185
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.086927444
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0867851
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.08674494
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),649,702,0.08670283
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.0866821
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),147,155,0.0866821
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.08650806
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",335,340,0.086449765
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.08642883
com.google.javascript.jscomp.webservice.common.Protocol,asGetParameter(),92,94,0.08634088
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.08619552
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.08619552
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1360,1367,0.08608771
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.08608738
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.086085364
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.085954286
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.08587352
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1007,1016,0.08586729
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),352,355,0.08580509
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.08579616
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.08564957
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",426,432,0.08564101
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),357,360,0.08553968
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.08548427
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.08547582
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.08547582
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.08527591
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.0850952
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),290,293,0.08501376
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.08501376
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.08500266
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.084919706
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1420,1435,0.084899895
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",725,727,0.08474182
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.0845347
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1143,1177,0.08451434
