File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",126,133,0.16088457
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),210,223,0.16066426
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1664,1673,0.1605839
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.16035572
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.16012669
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,31,0.16004626
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.16002215
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,241,0.1598841
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1259,1272,0.15987766
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.15984108
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.15984108
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",174,187,0.15977159
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",49,62,0.15977159
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",150,155,0.15959269
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),206,218,0.15959269
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1002,1008,0.15959269
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,186,0.15934873
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",38,41,0.15921664
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.15921664
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.15921664
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.15921664
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.15917777
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.15906224
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",227,237,0.15906224
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"getSchema(SerializerProvider,Type)",203,209,0.15853529
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),511,521,0.15839556
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.15839556
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",53,56,0.15839556
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.15834662
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.15834662
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),525,536,0.15801184
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",369,376,0.15801184
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.15779667
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.15779667
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",189,214,0.15764815
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.15758292
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.15758292
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",623,691,0.15715726
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.15697524
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),579,596,0.15687987
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),234,248,0.15677857
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),622,644,0.15646201
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.15643992
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",143,155,0.15643992
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",330,342,0.15643992
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.15598239
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.15598239
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.15598239
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.15598239
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.15598239
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.15598239
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.15595213
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),462,473,0.15544558
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",323,367,0.15526022
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",176,181,0.15519427
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",183,188,0.15519427
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",190,195,0.15519427
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",186,191,0.15519427
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",193,198,0.15519427
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",200,205,0.15519427
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",123,133,0.15519427
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.15510687
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.15494227
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),398,409,0.15494227
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",329,424,0.154622
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),169,181,0.15444225
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",211,217,0.15441404
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.15430541
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",186,208,0.15402639
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findDeserializeAndSet2(JsonParser,DeserializationContext,Object,String,int)",294,318,0.15379688
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",563,591,0.15364559
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.1534518
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.1534518
com.fasterxml.jackson.databind.node.ObjectNode,with(String),123,137,0.15287693
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",179,189,0.15287693
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",177,191,0.15247396
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",225,240,0.15247396
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.15247396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.15247396
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),139,154,0.15211977
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.15150854
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.15150854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1274,1295,0.15144625
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1297,1316,0.15144625
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,44,0.15137008
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",58,67,0.15137008
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",937,959,0.15124373
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",176,184,0.15062779
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,220,0.15062779
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",211,221,0.15062779
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",378,388,0.15062779
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",637,652,0.15055524
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",60,77,0.15055524
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",490,557,0.15046594
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",391,406,0.15040165
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",269,280,0.14999942
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.14993563
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.14993563
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),230,253,0.14993563
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),93,106,0.1498927
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,103,0.1498927
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.14986007
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.14939734
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),84,94,0.14931245
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.14916478
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",46,56,0.14916478
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.14902253
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",264,296,0.14898728
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1003,1016,0.14877588
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1018,1031,0.14877588
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",652,669,0.14844386
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",98,111,0.14844386
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",512,565,0.14843109
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1144,1170,0.14826582
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.14776598
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",135,153,0.14776598
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",105,116,0.14772989
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),302,312,0.14772989
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",134,178,0.14771377
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",475,495,0.14757258
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",967,983,0.14757258
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",296,319,0.14757258
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.14732707
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.14691643
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.14691643
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.14685906
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.14685906
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.14685906
com.fasterxml.jackson.databind.util.ArrayBuilders,getBooleanBuilder(),31,37,0.1466214
com.fasterxml.jackson.databind.util.ArrayBuilders,getByteBuilder(),39,45,0.1466214
com.fasterxml.jackson.databind.util.ArrayBuilders,getShortBuilder(),46,52,0.1466214
com.fasterxml.jackson.databind.util.ArrayBuilders,getIntBuilder(),53,59,0.1466214
com.fasterxml.jackson.databind.util.ArrayBuilders,getLongBuilder(),60,66,0.1466214
com.fasterxml.jackson.databind.util.ArrayBuilders,getFloatBuilder(),68,74,0.1466214
com.fasterxml.jackson.databind.util.ArrayBuilders,getDoubleBuilder(),75,81,0.1466214
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2786,2810,0.14661747
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),932,956,0.14661747
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",154,163,0.14632237
