File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.17393115
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction,ObjectiveFunction(MultivariateFunction),32,37,0.17379703
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),410,413,0.17349622
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.17323282
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction,getObjectiveFunction(),39,46,0.17314014
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.17294042
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.17290314
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.17239806
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),1026,1040,0.17173988
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,value(double[]),895,909,0.17173988
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",71,85,0.17152281
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.17125262
org.apache.commons.math3.optim.BaseMultivariateOptimizer,BaseMultivariateOptimizer(ConvergenceChecker<PAIR>),44,49,0.17119893
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.1709205
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(NumberFormat),94,101,0.17085968
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",677,741,0.17084907
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),248,262,0.17078526
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),252,266,0.17078526
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.17075194
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.17073359
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",148,180,0.17044656
org.apache.commons.math3.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.17043245
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.17034572
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.17021377
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.17009091
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,"AbstractMultivariateRealDistribution(RandomGenerator,int)",36,44,0.16992973
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.16991249
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.16991249
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.16991249
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double)",40,50,0.1697186
org.apache.commons.math3.optim.PointValuePair,"PointValuePair(double[],double)",35,45,0.1697186
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),846,854,0.16934662
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.16931958
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.16927709
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.16902883
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),215,226,0.16900195
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeCost(double[]),68,78,0.16900195
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),50,62,0.16892649
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.168919
org.apache.commons.math3.linear.SparseFieldMatrix,"computeKey(int,int)",177,186,0.16877908
org.apache.commons.math3.linear.OpenMapRealMatrix,"computeKey(int,int)",299,307,0.16877908
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.16873078
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",448,494,0.16870946
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),74,80,0.16852653
org.apache.commons.math3.geometry.euclidean.threed.Line,pointAt(double),115,121,0.1685214
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.16847286
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.16846474
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),53,65,0.16831368
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Plane),318,330,0.16827305
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",568,581,0.16823184
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",589,603,0.16823184
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),242,256,0.16805069
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.1678004
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Vector<Euclidean2D>),234,238,0.16752365
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",655,749,0.16746856
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",876,883,0.167111
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",885,892,0.167111
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",937,943,0.167111
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",945,951,0.167111
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),369,382,0.16707766
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.16698144
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.1665455
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),159,176,0.1665455
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.16615671
org.apache.commons.math3.geometry.euclidean.threed.Line,intersection(Line),208,216,0.16600975
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.16587469
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.16584724
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.16584724
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.16564924
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.16558571
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",81,87,0.16550957
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",155,182,0.16546983
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",152,179,0.16546983
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.165385
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.16532576
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.16520749
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.1651996
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.16513667
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.1650613
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.1649718
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),153,182,0.16484362
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,value(double[]),157,186,0.16484362
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.164616
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"OutlineExtractor(Vector3D,Vector3D)",49,57,0.16453442
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.1642916
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.1642916
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",308,316,0.16419038
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.16417994
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.16377899
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",960,1000,0.1636267
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.16313408
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.16310789
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",83,123,0.16271187
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.16250741
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.16229418
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",240,274,0.16229418
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.1622865
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getCoefficients(),72,78,0.16208696
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,getCoefficients(),71,78,0.16208696
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),230,240,0.16195585
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),256,266,0.16195585
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.16176744
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),279,336,0.16170041
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",547,948,0.16158831
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.16151713
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.16151662
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.16142692
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.16131994
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.16131994
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),48,53,0.1612454
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),268,294,0.16051103
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.16022946
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.1601557
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",830,844,0.16007785
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.15992458
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.15992458
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.15984738
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1149,1162,0.15983117
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1164,1177,0.15983117
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1018,1031,0.15983117
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1033,1046,0.15983117
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.1598108
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.15978025
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.1596884
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.1596884
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.1595308
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.15939242
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),65,81,0.15933178
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),889,897,0.159254
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),934,942,0.159254
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",876,918,0.15905946
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.15882458
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),73,98,0.15882458
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.1588243
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),48,56,0.15874073
org.apache.commons.math3.linear.AbstractRealMatrix,toString(),894,906,0.15860572
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getOffset(Vector<Euclidean1D>),56,60,0.15833302
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.1583016
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.15829627
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.15829627
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.15824986
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),736,751,0.15810457
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.15798603
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.1578455
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.1577591
