File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",673,707,0.05936911
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",709,743,0.05936911
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",745,784,0.05936911
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",866,890,0.05936911
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",892,915,0.05936911
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",917,945,0.05936911
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.05812461
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.05812461
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,209,0.05812461
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),310,321,0.05812461
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),323,333,0.05812461
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.05812461
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.05812461
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.05812461
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),308,316,0.05812461
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.05812461
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",261,272,0.05812461
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",274,282,0.05812461
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),284,291,0.05812461
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.05812461
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.05812461
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.05812461
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.05812461
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.05812461
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.05812461
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.05812461
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.05812461
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,above(int),27,38,0.05812461
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,below(int),40,51,0.05812461
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"between(int,int)",53,66,0.05812461
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"outsideOf(int,int)",68,81,0.05812461
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),157,165,0.05812461
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),167,181,0.05812461
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.05812461
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.05812461
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),99,104,0.05812461
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),106,117,0.05812461
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),386,399,0.05812461
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.05812461
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.05812461
org.apache.commons.lang3.tuple.MutableTriple,"of(L,M,R)",42,58,0.05812461
org.apache.commons.lang3.tuple.MutableTriple,MutableTriple(),60,65,0.05812461
org.apache.commons.lang3.tuple.MutableTriple,"MutableTriple(L,M,R)",67,79,0.05812461
org.apache.commons.lang3.tuple.Pair,"of(L,R)",47,61,0.05812461
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.05812461
org.apache.commons.lang3.tuple.MutablePair,MutablePair(),56,61,0.05812461
org.apache.commons.lang3.tuple.MutablePair,"MutablePair(L,R)",63,73,0.05812461
org.apache.commons.lang3.tuple.Triple,"of(L,M,R)",45,61,0.05812461
org.apache.commons.lang3.tuple.ImmutableTriple,"of(L,M,R)",47,63,0.05812461
org.apache.commons.lang3.tuple.ImmutableTriple,"ImmutableTriple(L,M,R)",65,77,0.05812461
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.05812461
org.apache.commons.lang3.tuple.ImmutablePair,"ImmutablePair(L,R)",61,71,0.05812461
org.apache.commons.lang3.BitField,BitField(int),30,49,0.05812461
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.05796751
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.05796751
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.05796751
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),245,258,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",352,361,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",363,374,0.054141276
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",376,387,0.054141276
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.054141276
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.054141276
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),947,961,0.054141276
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),963,974,0.054141276
org.apache.commons.lang3.text.StrTokenizer,getContent(),1054,1064,0.054141276
org.apache.commons.lang3.text.StrTokenizer,toString(),1101,1112,0.054141276
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.054141276
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.054141276
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.054141276
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.054141276
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,553,0.054141276
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",262,265,0.054141276
org.apache.commons.lang3.time.FastDateParser,"parse(String,ParsePosition)",270,287,0.054141276
org.apache.commons.lang3.time.FastDateParser.Strategy,"setCalendar(FastDateParser,Calendar,String)",391,402,0.054141276
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",636,642,0.054141276
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,TimeZoneStrategy(Locale),676,700,0.054141276
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.054141276
org.apache.commons.lang3.time.FastDateFormat,"parse(String,ParsePosition)",478,481,0.054141276
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",486,489,0.054141276
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),335,347,0.052430466
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),564,585,0.052430466
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1286,1306,0.052430466
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.052430466
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",70,141,0.052430466
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.052430466
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),425,440,0.052430466
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1121,1141,0.052430466
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1143,1165,0.052430466
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1167,1188,0.052430466
org.apache.commons.lang3.CharSetUtils,"containsAny(String,String)",88,117,0.052430466
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",155,182,0.052430466
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",186,209,0.052430466
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),233,249,0.052430466
org.apache.commons.lang3.StringUtils,StringUtils(),183,193,0.052430466
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),220,237,0.052430466
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),239,266,0.052430466
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),268,287,0.052430466
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",945,972,0.052430466
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1335,1371,0.052430466
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1373,1393,0.052430466
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1397,1444,0.052430466
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1446,1474,0.052430466
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,char)",1478,1530,0.052430466
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1532,1565,0.052430466
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1569,1618,0.052430466
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1620,1663,0.052430466
org.apache.commons.lang3.StringUtils,"join(long[],char)",3194,3224,0.052430466
org.apache.commons.lang3.StringUtils,"join(int[],char)",3226,3256,0.052430466
org.apache.commons.lang3.StringUtils,"join(short[],char)",3258,3288,0.052430466
org.apache.commons.lang3.StringUtils,"join(byte[],char)",3290,3320,0.052430466
org.apache.commons.lang3.StringUtils,"join(char[],char)",3322,3352,0.052430466
org.apache.commons.lang3.StringUtils,"join(float[],char)",3354,3384,0.052430466
org.apache.commons.lang3.StringUtils,"join(double[],char)",3386,3416,0.052430466
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3419,3463,0.052430466
org.apache.commons.lang3.StringUtils,"join(long[],char,int,int)",3465,3512,0.052430466
org.apache.commons.lang3.StringUtils,"join(int[],char,int,int)",3514,3561,0.052430466
org.apache.commons.lang3.StringUtils,"join(byte[],char,int,int)",3563,3610,0.052430466
org.apache.commons.lang3.StringUtils,"join(short[],char,int,int)",3612,3659,0.052430466
org.apache.commons.lang3.StringUtils,"join(char[],char,int,int)",3661,3708,0.052430466
org.apache.commons.lang3.StringUtils,"join(double[],char,int,int)",3710,3757,0.052430466
org.apache.commons.lang3.StringUtils,"join(float[],char,int,int)",3759,3806,0.052430466
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3809,3837,0.052430466
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3902,3945,0.052430466
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3947,3990,0.052430466
org.apache.commons.lang3.StringUtils,"remove(String,String)",4209,4237,0.052430466
org.apache.commons.lang3.StringUtils,"remove(String,char)",4239,4270,0.052430466
org.apache.commons.lang3.StringUtils,chop(String),4936,4974,0.052430466
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",5098,5119,0.052430466
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",5210,5231,0.052430466
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5693,5724,0.052430466
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5726,5759,0.052430466
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5761,5794,0.052430466
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5796,5829,0.052430466
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5831,5868,0.052430466
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5950,5981,0.052430466
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5983,6013,0.052430466
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),6015,6045,0.052430466
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence,boolean)",6902,6921,0.052430466
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6923,6952,0.052430466
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence,boolean)",7011,7031,0.052430466
org.apache.commons.lang3.StringUtils,"appendIfMissing(String,CharSequence,CharSequence)",7136,7172,0.052430466
org.apache.commons.lang3.StringUtils,"appendIfMissingIgnoreCase(String,CharSequence,CharSequence)",7174,7210,0.052430466
org.apache.commons.lang3.StringUtils,"prependIfMissing(String,CharSequence,CharSequence)",7237,7273,0.052430466
org.apache.commons.lang3.StringUtils,"prependIfMissingIgnoreCase(String,CharSequence,CharSequence)",7275,7311,0.052430466
org.apache.commons.lang3.tuple.Pair,toString(String),164,177,0.052430466
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.052430466
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.052430466
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.052430466
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.052430466
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",569,583,0.052430466
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1580,1591,0.052430466
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2256,2267,0.052430466
org.apache.commons.lang3.Range,toString(String),462,476,0.052430466
org.apache.commons.lang3.CharUtils,CharUtils(),59,68,0.052430466
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.052430466
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.052430466
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.052430466
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),667,675,0.052430466
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.052430466
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.052430466
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.052430466
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),219,232,0.052430466
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),266,277,0.052430466
org.apache.commons.lang3.ClassUtils,getPackageName(String),279,307,0.052430466
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1011,1023,0.052430466
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.052430466
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1055,1067,0.052430466
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1069,1081,0.052430466
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.05243046
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",974,1026,0.05243046
org.apache.commons.lang3.StringUtils,join(T),3139,3163,0.05243046
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3165,3192,0.05243046
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),4036,4066,0.05243046
org.apache.commons.lang3.StringUtils,"removePattern(String,String)",4325,4339,0.05243046
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",7081,7109,0.05243046
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.05065282
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1391,1408,0.05065282
