File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,subtract(Vector<Euclidean1D>),173,177,0.109255485
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.10923852
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,Vector3D)",1016,1028,0.10911192
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(Vector3D,FieldVector3D<T>)",1030,1042,0.10911192
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,Vector3D)",1058,1070,0.10911192
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(Vector3D,FieldVector3D<T>)",1072,1084,0.10911192
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.10906988
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,FieldVector3D<T>)",1002,1014,0.109006144
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,FieldVector3D<T>)",1044,1056,0.109006144
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.10900132
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"subtract(double,Vector<Euclidean1D>)",179,183,0.10900132
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.108942755
org.apache.commons.math3.linear.RealVector,getMinIndex(),517,535,0.1089049
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",205,209,0.108874686
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"subtract(double,Vector<Euclidean2D>)",217,221,0.108874686
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toVector3D(),339,344,0.108874686
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,Vector3D)",1142,1154,0.108795226
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(Vector3D,FieldVector3D<T>)",1156,1168,0.108795226
org.apache.commons.math3.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.10874834
org.apache.commons.math3.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),124,129,0.10874834
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.108690076
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,FieldVector3D<T>)",1128,1140,0.108690076
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.10858511
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",523,536,0.10858511
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",544,558,0.10858511
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(FieldVector3D<T>,Vector3D)",1100,1112,0.10858511
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(Vector3D,FieldVector3D<T>)",1114,1126,0.10858511
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.10851922
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Vector<Euclidean2D>),392,399,0.10849652
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(FieldVector3D<T>,FieldVector3D<T>)",1086,1098,0.108480364
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.108381756
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),143,168,0.10837922
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),86,109,0.10837922
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",498,510,0.10837582
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",518,530,0.10837582
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.10837105
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.10824587
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.10824587
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.10824587
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.10816731
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Vector<Euclidean3D>),342,346,0.10812097
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.10795963
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),185,193,0.107872054
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),613,621,0.107872054
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),751,758,0.107872054
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"vector(double,double,double)",704,713,0.107872054
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double,int)",81,104,0.10787022
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double,int)",70,93,0.10787022
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D)",108,118,0.10774802
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),502,544,0.10763622
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>)",96,106,0.10762427
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>)",120,130,0.10762427
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",240,249,0.10762427
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),591,608,0.10755893
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),585,600,0.10754663
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),269,282,0.10754663
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"dotProduct(FieldVector3D<T>,Vector3D)",945,954,0.10737763
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"dotProduct(Vector3D,FieldVector3D<T>)",956,965,0.10737763
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Vector3D),776,792,0.10734131
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.107254736
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),655,665,0.107254736
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"dotProduct(FieldVector3D<T>,FieldVector3D<T>)",934,943,0.107254736
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),95,104,0.1071824
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldVector3D<T>),758,774,0.10713677
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.10700978
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",195,204,0.10700978
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),250,263,0.10700978
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",411,428,0.10693302
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.106879756
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),48,57,0.10681353
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",84,106,0.106742404
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",84,107,0.106742404
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double,int)",72,94,0.106742404
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",72,95,0.106742404
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.10673003
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),62,71,0.10669112
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),122,131,0.10669112
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),62,71,0.10669112
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),63,72,0.10669112
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),62,71,0.10669112
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),82,91,0.10669112
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),145,154,0.10669112
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),70,80,0.10669112
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),77,86,0.10669112
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,96,0.10669112
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.106690824
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),664,711,0.106617674
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.10661546
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,134,0.106447175
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),48,57,0.106447175
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),59,68,0.106447175
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),145,154,0.106447175
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.10639675
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.10639675
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),257,276,0.10632637
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldVector3D<T>)",831,849,0.10632637
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.10627221
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),61,70,0.10620435
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),70,79,0.10620435
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,82,0.10620435
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),70,79,0.10620435
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,141,0.10620435
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),232,248,0.10616118
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.10604105
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.10604105
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),206,224,0.10597267
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Plane),85,97,0.10596262
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),621,641,0.105925746
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),631,653,0.105925746
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(Rotation,FieldVector3D<T>)",928,947,0.105925746
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.10592119
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),403,416,0.10592119
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),435,448,0.10592119
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",265,280,0.105801605
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.105801605
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),570,583,0.10568228
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",279,282,0.10561595
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"subtract(double,Vector<Euclidean3D>)",290,293,0.10561595
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.10556322
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),436,458,0.10552812
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.10549352
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),410,413,0.10546736
org.apache.commons.math3.geometry.euclidean.twod.Line,getOriginOffset(),311,316,0.10523722
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),241,255,0.10520768
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(),1170,1176,0.1050241
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.104971975
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),418,433,0.104971975
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),450,465,0.104971975
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.10479619
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.104584575
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.10450373
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.10450373
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",870,891,0.10450373
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.10450373
org.apache.commons.math3.geometry.euclidean.twod.Line,setOriginOffset(double),318,323,0.104352646
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),751,774,0.104327686
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.104271166
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),602,619,0.104271166
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.10424557
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.10424557
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),670,694,0.10403963
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),717,740,0.10403963
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.103990406
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.10396707
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.10371642
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.10371642
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.103584
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.10357964
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.10352633
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),776,799,0.10343983
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.103430234
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.103430234
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.103430234
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),542,552,0.103287734
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.1031237
