File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.014239474
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.014239474
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.014239474
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),135,142,0.014239474
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),187,194,0.014239474
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.014239474
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.014239474
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.014239474
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.014239474
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),465,480,0.014239474
org.apache.commons.lang3.CharSet,contains(char),238,252,0.014239474
org.apache.commons.lang3.CharSet,equals(Object),256,277,0.014239474
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),35,44,0.014239474
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.014239474
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>[])",293,340,0.014239474
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.014239474
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),81,88,0.014239474
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.014239474
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.014239474
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.014239474
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.014239474
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.014239474
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.014239474
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),55,65,0.014239474
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),36,45,0.014239474
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.014239474
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.014239474
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.014239474
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.014239474
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.014239474
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.014239474
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.014239474
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.014239474
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),212,228,0.014239474
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),230,251,0.014239474
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.014239474
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.014239474
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.014239474
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",342,379,0.014239474
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.014239474
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),399,413,0.014239474
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),415,434,0.014239474
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.014239474
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.014239474
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.014239474
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.014239474
org.apache.commons.lang3.BooleanUtils,xor(boolean[]),875,913,0.014239474
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),915,943,0.014239474
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.014239474
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",105,125,0.014239474
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",173,195,0.014239474
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),822,830,0.014239474
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),832,840,0.014239474
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),142,155,0.014239474
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),151,165,0.014239474
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1557,1576,0.014239474
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.014239474
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.014239474
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.014239474
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.014239474
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.014239474
org.apache.commons.lang3.Range,is(T),63,76,0.014239474
org.apache.commons.lang3.Range,"between(T,T)",78,95,0.014239474
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",97,110,0.014239474
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",112,129,0.014239474
org.apache.commons.lang3.Range,contains(T),194,207,0.014239474
org.apache.commons.lang3.Range,elementBefore(T),209,223,0.014239474
org.apache.commons.lang3.Range,elementAfter(T),225,239,0.014239474
org.apache.commons.lang3.Range,containsRange(Range<T>),268,284,0.014239474
org.apache.commons.lang3.Range,overlapsRange(Range<T>),286,303,0.014239474
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.014239474
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.014239474
org.apache.commons.lang3.BitField,isSet(int),116,131,0.014239474
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.014239474
org.apache.commons.lang3.BitField,clear(int),177,187,0.014239474
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.014239474
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.014239474
org.apache.commons.lang3.BitField,set(int),214,224,0.014239474
org.apache.commons.lang3.BitField,setShort(short),226,236,0.014239474
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.014239474
org.apache.commons.lang3.time.DateUtils,DateUtils(),148,158,0.014239474
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",161,183,0.014239474
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",185,205,0.014239474
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",208,224,0.014239474
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",226,242,0.014239474
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",624,660,0.014239474
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",662,697,0.014239474
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",699,740,0.014239474
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",743,767,0.014239474
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",769,792,0.014239474
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",794,825,0.014239474
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",828,852,0.014239474
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",854,877,0.014239474
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",879,910,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1221,1256,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1258,1296,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1298,1336,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1338,1376,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1378,1416,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1418,1456,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1457,1495,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1497,1535,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1537,1575,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1577,1617,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1619,1637,0.014239474
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1639,1690,0.014239474
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1744,1751,0.014239474
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),923,935,0.014239474
org.apache.commons.lang3.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.014239474
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1078,1086,0.014239474
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.014239474
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1225,1231,0.014239474
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.014239474
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.014239474
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.014239474
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1406,1411,0.014239474
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.014239474
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.014239474
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.014239474
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.014239474
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.014239474
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.014239474
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.014239474
org.apache.commons.lang3.CharRange,is(char),80,89,0.014239474
org.apache.commons.lang3.CharRange,isNot(char),91,100,0.014239474
org.apache.commons.lang3.CharRange,"isIn(char,char)",102,112,0.014239474
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",114,124,0.014239474
org.apache.commons.lang3.CharRange,isNegated(),146,156,0.014239474
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),316,323,0.014239474
org.apache.commons.lang3.CharRange.CharacterIterator,next(),325,337,0.014239474
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.014239474
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.014239474
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.014239474
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.014239474
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.014239474
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.014239474
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),725,737,0.014239474
org.apache.commons.lang3.ClassUtils,toClass(Object[]),892,912,0.014239474
