File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.list.SetUniqueList.SetListListIterator,remove(),403,408,0.07997983
org.apache.commons.collections4.set.ListOrderedSet.OrderedSetIterator,remove(),392,397,0.079619706
org.apache.commons.collections4.map.Flat3Map.EntryIterator,"EntryIterator(Flat3Map<K,V>)",897,902,0.079158284
org.apache.commons.collections4.iterators.SingletonListIterator,previousIndex(),79,88,0.0790448
org.apache.commons.collections4.set.UnmodifiableNavigableSet,unmodifiableNavigableSet(NavigableSet<E>),45,58,0.07902998
org.apache.commons.collections4.set.UnmodifiableSortedSet,unmodifiableSortedSet(SortedSet<E>),46,60,0.07902998
org.apache.commons.collections4.functors.SwitchClosure,"switchClosure(Predicate<? super E>[],Closure<? super E>[],Closure<? super E>)",44,69,0.07902073
org.apache.commons.collections4.map.ReferenceMap,"ReferenceMap(ReferenceStrength,ReferenceStrength,int,float)",123,142,0.07902073
org.apache.commons.collections4.map.ReferenceIdentityMap,"ReferenceIdentityMap(ReferenceStrength,ReferenceStrength,int,float)",122,140,0.07902073
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MultiSetEntry.MultiSetEntry(Map,"Entry<E,MutableInteger>)",661,667,0.0789729
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.EntrySetIterator,next(),653,658,0.07894336
org.apache.commons.collections4.SplitMapUtils.WrappedPut,entrySet(),146,148,0.07890614
org.apache.commons.collections4.multiset.AbstractMapMultiSet,toArray(),347,364,0.07890337
org.apache.commons.collections4.bag.AbstractMapBag,toArray(),444,461,0.07890337
org.apache.commons.collections4.set.UnmodifiableSet,unmodifiableSet(Set<? extends E>),43,59,0.07884786
org.apache.commons.collections4.keyvalue.DefaultKeyValue,setValue(V),89,103,0.07853756
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.View,"View(Collection<E>,AbstractDualBidiMap<K,V>)",350,359,0.07840616
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,boolean)",103,113,0.07832789
org.apache.commons.collections4.list.SetUniqueList,remove(int),238,243,0.07821564
org.apache.commons.collections4.map.StaticBucketMap.BaseIterator,nextEntry(),516,522,0.07809249
org.apache.commons.collections4.map.ListOrderedMap,"putAll(Map<? extends K,? extends V>)",229,234,0.07797517
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,"putAll(Map<? extends K,? extends V>)",185,190,0.07797517
org.apache.commons.collections4.map.PassiveExpiringMap,"putAll(Map<? extends K,? extends V>)",442,447,0.077420875
org.apache.commons.collections4.SplitMapUtils.WrappedPut,remove(Object),184,186,0.07733963
org.apache.commons.collections4.trie.UnmodifiableTrie,remove(Object),121,123,0.07733963
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,removeValue(Object),118,121,0.07733963
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,removeValue(Object),117,120,0.07733963
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,removeValue(Object),116,119,0.07733963
org.apache.commons.collections4.map.StaticBucketMap,"putAll(Map<? extends K,? extends V>)",373,383,0.07731505
org.apache.commons.collections4.map.AbstractIterableMap,mapIterator(),30,35,0.07723687
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"RangeEntryMap(K,K)",1835,1841,0.07710614
org.apache.commons.collections4.set.PredicatedSet,"predicatedSet(Set<E>,Predicate<? super E>)",45,61,0.07687652
org.apache.commons.collections4.map.UnmodifiableMap,remove(Object),126,129,0.07681575
org.apache.commons.collections4.map.UnmodifiableOrderedMap,remove(Object),130,133,0.07681575
org.apache.commons.collections4.map.UnmodifiableSortedMap,remove(Object),124,127,0.07681575
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,remove(Object),252,255,0.07681575
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,remove(Object),94,97,0.07681575
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,remove(Object),93,96,0.07681575
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,remove(Object),92,95,0.07681575
org.apache.commons.collections4.map.PassiveExpiringMap,isEmpty(),381,389,0.07677203
org.apache.commons.collections4.map.PassiveExpiringMap,size(),492,500,0.07677203
org.apache.commons.collections4.map.PredicatedMap,"putAll(Map<? extends K,? extends V>)",184,190,0.07660886
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,mapIterator(),103,109,0.076588765
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,getLastNodeReturned(),805,817,0.07653239
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceMapIterator,setValue(V),924,930,0.076268785
org.apache.commons.collections4.map.AbstractHashedMap.HashMapIterator,setValue(V),791,797,0.076268785
org.apache.commons.collections4.map.AbstractLinkedMap.LinkMapIterator,setValue(V),380,386,0.076268785
org.apache.commons.collections4.list.TreeList.AVLNode,removeMax(),591,601,0.07621217
org.apache.commons.collections4.iterators.ReverseListIterator,set(E),137,149,0.07614563
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"putAll(Map<? extends K,? extends V>)",167,177,0.076079965
org.apache.commons.collections4.trie.AbstractBitwiseTrie,"isBitSet(K,int,int)",105,115,0.07586377
org.apache.commons.collections4.list.SetUniqueList.SetListListIterator,set(E),418,421,0.07584145
org.apache.commons.collections4.set.PredicatedSortedSet,"predicatedSortedSet(SortedSet<E>,Predicate<? super E>)",49,66,0.07567617
org.apache.commons.collections4.set.PredicatedNavigableSet,"predicatedNavigableSet(NavigableSet<E>,Predicate<? super E>)",47,64,0.07567617
org.apache.commons.collections4.iterators.EntrySetMapIterator,"EntrySetMapIterator(Map<K,V>)",47,56,0.07563675
org.apache.commons.collections4.iterators.FilterListIterator,set(E),165,168,0.07542471
org.apache.commons.collections4.set.CompositeSet,CompositeSet(),60,65,0.075121194
org.apache.commons.collections4.comparators.ComparatorChain,ComparatorChain(),63,71,0.074827045
org.apache.commons.collections4.multimap.AbstractListValuedMap,get(K),80,90,0.07472349
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.EntrySet,"EntrySet(AbstractDualBidiMap<K,V>)",596,603,0.07470812
org.apache.commons.collections4.list.TreeList.AVLNode,removeMin(),603,613,0.07462927
org.apache.commons.collections4.keyvalue.DefaultKeyValue,setKey(K),73,87,0.07460678
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,float,boolean)",144,156,0.07439714
org.apache.commons.collections4.list.SetUniqueList,"subList(int,int)",309,320,0.07434707
org.apache.commons.collections4.multiset.SynchronizedMultiSet,synchronizedBag(MultiSet<E>),39,49,0.07434205
org.apache.commons.collections4.bidimap.TreeBidiMap,doRemoveValue(Object),567,574,0.07429929
org.apache.commons.collections4.SplitMapUtils.WrappedGet,mapIterator(),116,124,0.0741016
org.apache.commons.collections4.set.MapBackedSet,"mapBackedSet(Map<E,? super V>)",49,61,0.0738191
org.apache.commons.collections4.map.UnmodifiableEntrySet.add(Map,"Entry<K,V>)",73,76,0.07380923
org.apache.commons.collections4.set.ListOrderedSet,"listOrderedSet(Set<E>,List<E>)",64,88,0.073779725
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,fixup(),2089,2131,0.073678076
org.apache.commons.collections4.map.FixedSizeSortedMap,clear(),133,136,0.073524974
org.apache.commons.collections4.map.FixedSizeMap,clear(),133,136,0.073524974
org.apache.commons.collections4.list.FixedSizeList,clear(),91,94,0.073524974
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,FixedSizeListIterator(ListIterator<E>),161,163,0.073524974
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,unmodifiableMultiSet(MultiSet<? extends E>),45,62,0.07347451
org.apache.commons.collections4.multimap.AbstractSetValuedMap,equals(Object),96,105,0.073410705
org.apache.commons.collections4.functors.ChainedClosure,"ChainedClosure(boolean,Closure<? super E>)",84,93,0.07338618
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.MapEntry,setValue(V),199,203,0.07322068
org.apache.commons.collections4.multiset.AbstractMapMultiSet.EntrySetIterator.EntrySetIterator(Iterator<Map,"Entry<E,MutableInteger>>,AbstractMapMultiSet<E>)",620,629,0.07321006
org.apache.commons.collections4.bidimap.DualTreeBidiMap,"createBidiMap(Map<V,K>,Map<K,V>,BidiMap<K,V>)",115,127,0.07307136
org.apache.commons.collections4.bidimap.TreeBidiMap,doRemoveKey(Object),558,565,0.07286703
org.apache.commons.collections4.set.MapBackedSet,"mapBackedSet(Map<E,? super V>,V)",63,76,0.072510585
org.apache.commons.collections4.bidimap.DualHashBidiMap,"createBidiMap(Map<V,K>,Map<K,V>,BidiMap<K,V>)",77,89,0.072442025
org.apache.commons.collections4.bidimap.DualLinkedHashBidiMap,"createBidiMap(Map<V,K>,Map<K,V>,BidiMap<K,V>)",72,84,0.072442025
org.apache.commons.collections4.trie.AbstractBitwiseTrie,toString(),64,73,0.07226174
org.apache.commons.collections4.map.SingletonMap,"SingletonMap(Map<? extends K,? extends V>)",112,127,0.07194234
org.apache.commons.collections4.bidimap.TreeBidiMap,"swapPosition(Node<K,V>,Node<K,V>,DataElement)",1109,1207,0.07192509
org.apache.commons.collections4.list.FixedSizeList,listIterator(),116,119,0.07159805
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"put(K,V)",128,189,0.071569875
org.apache.commons.collections4.map.ListOrderedMap,toString(),351,378,0.07149336
org.apache.commons.collections4.map.Flat3Map,"putAll(Map<? extends K,? extends V>)",368,391,0.07149336
org.apache.commons.collections4.functors.InstanceofPredicate,instanceOfPredicate(Class<?>),38,50,0.07145604
org.apache.commons.collections4.FluentIterable,append(E),154,164,0.071402885
org.apache.commons.collections4.map.PassiveExpiringMap,PassiveExpiringMap(long),247,260,0.07139651
org.apache.commons.collections4.list.FixedSizeList,"subList(int,int)",151,155,0.071132
org.apache.commons.collections4.IteratorUtils,chainedIterator(Iterator<? extends E>),526,537,0.070979446
org.apache.commons.collections4.ListUtils,synchronizedList(List<E>),356,381,0.07094844
org.apache.commons.collections4.multiset.SynchronizedMultiSet,"SynchronizedMultiSet(MultiSet<E>,Object)",62,71,0.07077218
org.apache.commons.collections4.list.FixedSizeList,listIterator(int),121,124,0.07067198
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySetIterator.UnmodifiableEntrySetIterator(Iterator<Map,"Entry<K,V>>)",152,154,0.070518285
org.apache.commons.collections4.bidimap.TreeBidiMap,"doPut(K,V)",496,556,0.070304476
org.apache.commons.collections4.map.PredicatedMap,"PredicatedMap(Map<K,V>,Predicate<? super K>,Predicate<? super V>)",85,104,0.07027146
org.apache.commons.collections4.map.FixedSizeSortedMap,"subMap(K,K)",159,162,0.07021787
org.apache.commons.collections4.map.FixedSizeSortedMap,headMap(K),164,167,0.07021787
org.apache.commons.collections4.map.FixedSizeSortedMap,tailMap(K),169,172,0.07021787
org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,setValue(V),1095,1100,0.07008847
org.apache.commons.collections4.list.TreeList.AVLNode,removeSelf(),615,669,0.07004822
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"RangeEntryMap(K,boolean,K,boolean)",1843,1861,0.06989655
org.apache.commons.collections4.multiset.PredicatedMultiSet,"predicatedMultiSet(MultiSet<E>,Predicate<? super E>)",49,65,0.069826014
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.EntrySet,iterator(),122,125,0.06978633
org.apache.commons.collections4.map.UnmodifiableEntrySet,iterator(),104,107,0.06978633
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,"putAll(Map<? extends V,? extends K>)",2153,2158,0.06978633
org.apache.commons.collections4.map.FixedSizeMap,"FixedSizeMap(Map<K,V>)",77,85,0.069769554
org.apache.commons.collections4.list.FixedSizeList,FixedSizeList(List<E>),60,68,0.069769554
org.apache.commons.collections4.set.ListOrderedSet,toArray(),255,258,0.06961046
org.apache.commons.collections4.set.MapBackedSet,toArray(),148,150,0.06961046
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,reset(),385,389,0.06942628
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,toArray(),272,275,0.06913893
org.apache.commons.collections4.list.UnmodifiableList,"set(int,E)",137,140,0.06913893
org.apache.commons.collections4.map.Flat3Map.FlatMapIterator,next(),636,643,0.069036745
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySet,"KeySet(AbstractDualBidiMap<K,?>)",428,436,0.06900502
org.apache.commons.collections4.map.SingletonMap,"putAll(Map<? extends K,? extends V>)",254,278,0.06894294
org.apache.commons.collections4.map.FixedSizeSortedMap,"FixedSizeSortedMap(SortedMap<K,V>)",79,87,0.06888988
org.apache.commons.collections4.map.FixedSizeSortedMap,"put(K,V)",117,123,0.06888988
org.apache.commons.collections4.map.FixedSizeMap,"put(K,V)",115,121,0.06888988
org.apache.commons.collections4.map.PassiveExpiringMap,"PassiveExpiringMap(long,Map<K,V>)",262,279,0.068776436
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"setCount(E,int)",139,142,0.068673745
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,"setCount(K,int)",619,622,0.068673745
org.apache.commons.collections4.comparators.FixedOrderComparator,checkLocked(),134,143,0.06845832
org.apache.commons.collections4.MapUtils,"invertMap(Map<K,V>)",1052,1073,0.06843228
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator.EntrySetIterator.EntrySetIterator(Iterator<Map,"Entry<K,V>>,AbstractInputCheckedMapDecorator<K,V>)",173,177,0.068369135
org.apache.commons.collections4.set.MapBackedSet,equals(Object),156,159,0.068214774
org.apache.commons.collections4.list.TreeList,clear(),267,275,0.06812008
org.apache.commons.collections4.map.LRUMap,"LRUMap(int,int,float,boolean)",158,184,0.06772969
org.apache.commons.collections4.iterators.IteratorChain,updateCurrentIterator(),207,226,0.067701176
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,"copyColor(Node<K,V>,DataElement)",1987,1995,0.06754879
org.apache.commons.collections4.queue.CircularFifoQueue,get(int),254,271,0.06735863
org.apache.commons.collections4.trie.AbstractPatriciaTrie.RangeEntryMap,"createRangeMap(K,boolean,K,boolean)",1926,1930,0.06732846
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeMap,"createRangeMap(K,boolean,K,boolean)",2226,2230,0.06732846
org.apache.commons.collections4.map.Flat3Map.FlatMapEntry,"FlatMapEntry(Flat3Map<K,V>,int)",786,790,0.06722745
org.apache.commons.collections4.QueueUtils,unmodifiableQueue(Queue<? extends E>),47,57,0.06715521
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,values(),99,101,0.06704719
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,getMapping(),403,405,0.06704719
org.apache.commons.collections4.map.AbstractMapDecorator,values(),121,123,0.06704719
org.apache.commons.collections4.queue.CircularFifoQueue,CircularFifoQueue(int),83,96,0.06695492
org.apache.commons.collections4.ListUtils,"intersection(List<? extends E>,List<? extends E>)",79,108,0.06667225
org.apache.commons.collections4.SplitMapUtils.WrappedPut,values(),192,194,0.06658679
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,asMap(),327,330,0.06658679
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,WrappedCollection(K),399,401,0.06658679
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,get(K),98,101,0.06658679
