File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",671,682,0.15259255
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",695,706,0.15259255
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.15258315
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3945,3972,0.15255459
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),233,247,0.15249652
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",317,358,0.15248312
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,202,0.15244897
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",29,54,0.15224387
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",117,154,0.15212469
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.15204248
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",159,183,0.1519311
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),201,214,0.15191725
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",117,180,0.15187728
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"defineDefaultImpl(DeserializationConfig,JavaType)",144,186,0.15183502
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1924,1932,0.15178742
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1681,1719,0.15177138
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",204,237,0.15167467
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.15138635
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.15127848
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",204,215,0.15121807
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",217,228,0.15121807
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",100,113,0.1511845
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAliases(Annotated),339,355,0.15116146
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",250,333,0.15084592
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.15075952
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",267,354,0.15063941
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),249,262,0.15052484
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",216,230,0.15026999
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",264,279,0.15026999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.15026921
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.15024416
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",219,229,0.1502094
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",205,230,0.15012923
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),773,776,0.14992358
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",269,286,0.1497097
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",170,180,0.14970495
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.14970495
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",231,241,0.14970495
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.14962512
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1319,1339,0.14953896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.14937821
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",545,616,0.14921232
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",194,205,0.14920405
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",243,253,0.14920405
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1303,1317,0.14914614
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),783,786,0.1491116
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1266,1275,0.14910269
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3235,3242,0.1488596
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",576,600,0.14882357
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",325,426,0.14876759
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.14871925
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeWithObjectId(JsonParser,DeserializationContext,Collection<Object>)",360,403,0.14865735
com.fasterxml.jackson.databind.cfg.MapperBuilder.enable(JsonParser,Feature),154,157,0.14865552
com.fasterxml.jackson.databind.cfg.MapperBuilder.disable(JsonParser,Feature),159,162,0.14865552
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",796,826,0.14857432
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",778,781,0.14830837
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",440,595,0.14822917
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3909,3943,0.14805605
com.fasterxml.jackson.databind.JsonNode,isTextual(),340,346,0.14799511
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(MapperFeature),284,300,0.14788368
com.fasterxml.jackson.databind.cfg.MapperConfigBase,without(MapperFeature),302,318,0.14788368
com.fasterxml.jackson.databind.node.ObjectNode,with(String),138,152,0.14773184
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.14772242
com.fasterxml.jackson.databind.ObjectReader,_bindAsTreeOrNull(JsonParser),1721,1760,0.14757001
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1095,1106,0.14751074
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",197,249,0.14747244
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.14732714
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.14716227
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",218,237,0.14705886
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,NullValueProvider,Boolean)",68,76,0.14689353
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.14686081
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",185,206,0.14657164
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",226,235,0.14636503
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",89,93,0.14613304
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.14608914
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",766,771,0.14594972
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.14589708
com.fasterxml.jackson.databind.ObjectMapper,_readTreeAndClose(JsonParser),3974,4025,0.1458706
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",919,948,0.14560257
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1599,1638,0.14552066
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.1455058
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",759,764,0.14518008
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.1450835
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.14498132
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.14494182
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1027,1051,0.14485435
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext,Map<Object,Object>)",571,599,0.1447862
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",178,185,0.14464976
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",386,411,0.14461121
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.14460318
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.14412542
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",357,415,0.14405322
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",747,770,0.1440452
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",115,146,0.14398316
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<T>)",2303,2325,0.1438411
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNativeValue(JavaType,Object,JsonParser)",958,978,0.14372782
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyFormat(MapperConfig<?>,Class<?>)",410,413,0.14372227
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_reportFailedNullCoerce(DeserializationContext,boolean,Enum<?>,String)",866,872,0.14357641
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",378,405,0.14354289
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_wrapAsIOE(JsonGenerator,Exception)",501,510,0.14342749
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.14336741
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",277,339,0.14336549
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),327,330,0.14336167
com.fasterxml.jackson.databind.JsonNode,at(String),221,242,0.14328535
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),461,471,0.14324817
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",75,81,0.1431226
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1209,1215,0.14311226
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",267,272,0.14307079
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.14293009
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.14281934
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.14281934
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(),88,90,0.14263885
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonFactory),92,94,0.14263885
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",694,714,0.14262202
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationContext),84,112,0.14253181
com.fasterxml.jackson.databind.cfg.MapperBuilder.isEnabled(JsonParser,Feature),69,71,0.1424704
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveClassAnnotations(List<JavaType>),136,178,0.14233293
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.14231043
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.14231043
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",641,680,0.14228675
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3499,3510,0.14225596
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",30,33,0.1422047
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),399,408,0.14211014
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,ValueInstantiator,JsonParser,String)",273,307,0.14190795
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.14190477
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.14190477
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",81,108,0.14169674
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.14166501
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Include),1422,1433,0.14159626
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",274,279,0.1415369
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",50,55,0.14152123
com.fasterxml.jackson.databind.ser.std.ToStringSerializerBase,"getSchema(SerializerProvider,Type)",62,65,0.14152123
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultLocale(Locale),467,474,0.14141206
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),191,201,0.14103392
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1994,2002,0.1409659
com.fasterxml.jackson.databind.JsonNode,toPrettyString(),978,986,0.14068724
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",614,624,0.14068232
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext,Object)",743,807,0.14061077
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.14057098
com.fasterxml.jackson.databind.JsonNode,booleanValue(),440,448,0.14053498
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1289,1317,0.14042997
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.14032353
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),25,28,0.14028034
