File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",61,63,0.2420641
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",218,228,0.24180125
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",230,240,0.24180125
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeEnumUsingPropertyBased(JsonParser,DeserializationContext,PropertyBasedCreator)",159,179,0.24171585
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1306,1318,0.24169874
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.24152018
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyStringForScalarCoercion(DeserializationContext,String)",841,848,0.2412873
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),2062,2069,0.24120452
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1171,1178,0.24114367
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.24099019
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.24095637
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),149,157,0.24095637
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",254,292,0.24079613
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1418,1431,0.24054478
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1148,1164,0.24054478
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),546,558,0.24033634
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.24033278
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",133,148,0.24032009
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.24001934
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",268,303,0.23993872
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"_parseDouble(JsonParser,DeserializationContext)",696,742,0.23984054
com.fasterxml.jackson.databind.deser.AbstractDeserializer,supportsUpdate(DeserializationConfig),190,198,0.23955421
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.23950288
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveTypePlaceholders(JavaType,JavaType)",449,486,0.23938338
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1346,1357,0.23935126
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",479,487,0.2392834
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",309,320,0.23917861
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getEmptyValue(DeserializationContext),144,157,0.23883218
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",65,69,0.2388075
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.23875622
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.2385722
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.2385722
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.2385722
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.2385722
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),276,279,0.23837025
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.23827977
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),59,61,0.23816928
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",204,217,0.23811345
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",707,712,0.23784825
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",714,719,0.23784825
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.23763564
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.2375783
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",829,865,0.23743062
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),69,98,0.2373847
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.23723824
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.23685361
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",159,183,0.2368376
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",157,166,0.23673296
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",168,177,0.23673296
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(DeserializationContext,String)",265,287,0.23639232
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",60,99,0.23618303
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",2090,2098,0.23603235
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.23587665
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.23587665
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.23587665
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.23587665
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.23585166
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1487,1501,0.2358043
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",305,319,0.23573294
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),65,68,0.23572268
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),201,225,0.23564325
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.23527163
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.23463243
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.23440975
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.23429604
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1044,1057,0.23407522
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1059,1072,0.23407522
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.23395738
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.23395738
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.23395738
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",1138,1164,0.23389229
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.23367573
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.23367573
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",430,440,0.23367517
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",147,155,0.23364177
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),178,191,0.23352717
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",314,322,0.23349586
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",324,332,0.23349586
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForPrimitiveCoercion(DeserializationContext,String)",812,828,0.23313951
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1084,1094,0.23303549
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),236,249,0.23302066
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.2325439
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.23225224
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_verifyNullForPrimitive(DeserializationContext),801,808,0.2320562
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",183,191,0.23205401
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(JavaType,NullValueProvider,Boolean)",50,57,0.23195134
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.23164305
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",253,281,0.2315572
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",193,205,0.23137422
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),79,87,0.23134765
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",269,277,0.23134562
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),2081,2088,0.2310417
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),770,779,0.23089272
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.23088816
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",287,294,0.23088075
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.23088075
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.23088075
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",468,534,0.23071286
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withNullProvider(NullValueProvider),57,60,0.23070623
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),230,237,0.22996096
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,JavaType,SettableBeanProperty[],AnnotatedMethod)",43,60,0.22976537
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.22968711
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.22968711
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withNullProvider(NullValueProvider),56,59,0.22954218
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",777,798,0.22933404
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",120,143,0.2291174
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.2289841
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",192,276,0.22898175
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1114,1129,0.22846362
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",263,280,0.22835346
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",322,333,0.22815959
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",76,78,0.22815447
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.22755708
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",111,120,0.22722429
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.22712724
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),238,238,0.22687411
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),965,968,0.22687411
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1771,1774,0.22687411
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),167,167,0.22687411
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",807,834,0.22666727
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.22643672
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),269,285,0.22638531
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1568,1576,0.22634059
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.22629718
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.2262083
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(ContainerDeserializerBase<?>,NullValueProvider,Boolean)",70,80,0.22604233
