File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.2262808
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",259,278,0.22592731
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.22590207
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.22584514
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.22575212
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.22561853
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.22548084
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),211,223,0.22538227
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.22505073
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.22504611
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),106,112,0.22492167
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.22481368
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.22474296
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.22434744
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.2243022
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.22426079
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.22417422
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.22414842
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.22389184
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.22383566
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.2236339
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.22352871
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),292,297,0.22352871
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.22352871
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.22339034
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.22335377
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1213,1217,0.22334872
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.22322257
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1562,1626,0.22282937
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.22240576
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),292,305,0.22225711
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),364,383,0.22207059
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.22186026
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",305,311,0.22140338
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.2211527
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.22112341
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.22110018
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1185,1192,0.22091271
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.22091271
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),569,578,0.22080353
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),316,360,0.22074105
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.22068366
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",257,326,0.22066037
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",465,538,0.22066037
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.2205838
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.22057511
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.22056216
com.google.javascript.rhino.JSDocInfo,lazyInitInfo(),485,489,0.21997689
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.21993831
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",204,214,0.21990985
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1898,1917,0.2198431
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1088,1102,0.21961357
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.21955542
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.21955013
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1186,1198,0.21946427
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),729,776,0.21939585
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.21906643
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),219,224,0.21886922
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.21867478
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.21862715
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1359,1366,0.21852002
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1370,1377,0.21852002
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",984,996,0.21843635
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),141,146,0.21835521
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.21828365
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,225,0.21815209
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.21807466
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,338,0.21799241
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),225,235,0.21785246
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),217,280,0.21777436
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),276,280,0.21770668
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",404,469,0.21765658
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.21761109
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",316,332,0.2175617
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),452,463,0.2175617
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.21726382
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.21713614
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.21704772
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",374,392,0.21698247
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.21688642
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2236,2241,0.21668705
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.21662687
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.21658137
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.21648398
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.21636352
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",159,163,0.21632758
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.21622281
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1306,1342,0.2159142
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.21581848
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.21574904
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.2156769
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.21554546
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.21531859
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.21530865
com.google.javascript.rhino.JSDocInfo,addSuppression(String),541,551,0.21525627
com.google.javascript.rhino.JSDocInfo,addModifies(String),568,578,0.21525627
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1364,1420,0.21508296
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1592,1598,0.21490155
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.21454798
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.21454798
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1108,1145,0.21453458
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.21450551
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.21413285
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),403,411,0.21410109
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),977,979,0.21409284
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1561,1612,0.21403281
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",296,313,0.21347892
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.21338435
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.21307766
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",269,274,0.2123427
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.21226689
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.21190897
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.21167669
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.21147428
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.21147428
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.21119344
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),783,797,0.21107516
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.2109701
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.2109221
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.21079011
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.21061124
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.21000111
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.20963354
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.20938793
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.20930375
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),391,401,0.20911959
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.20909569
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.20873943
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.20871031
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1283,1301,0.20833862
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.20818469
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.20818469
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",733,750,0.20804437
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.208029
com.google.javascript.rhino.JSDocInfo,getParameterCount(),855,863,0.20748197
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.20745072
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.20744757
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.20741612
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.20741612
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",746,793,0.20720415
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.20719881
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),287,290,0.20704275
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.2069059
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.20685393
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),444,474,0.20681605
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.20667598
com.google.javascript.rhino.JSDocInfo,hasParameter(String),821,829,0.20660537
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.20653176
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.20653176
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.20652853
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.20639864
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.20638628
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",61,83,0.20626493
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.20616981
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.20616981
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.20615336
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),243,253,0.20607172
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.20598198
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),671,720,0.2058627
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.20578717
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.20574015
