File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.21550328
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.21543576
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.21541396
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1122,1229,0.21530762
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.21527709
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.21513319
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1604,1610,0.21513319
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.21512769
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.21495867
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.21474037
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.21455781
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.2143329
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.21394758
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),593,609,0.21394236
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1218,1226,0.21361822
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.21350129
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.21256627
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.21256627
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.21187879
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1415,1417,0.21187879
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.21176536
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.21155292
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.21155292
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.21143591
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.21138558
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.21106422
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.21101469
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),117,119,0.21092722
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.21073411
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.21070887
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.2106214
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.21060395
com.google.javascript.rhino.jstype.FunctionType,hashCode(),917,920,0.21045466
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.210306
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,140,0.21027282
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.21012992
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.21004133
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),61,63,0.20998418
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.20998418
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.20998418
com.google.javascript.jscomp.JSError,toString(),200,208,0.20986958
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1185,1199,0.20960207
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.20953052
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.20951581
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.20951581
com.google.javascript.rhino.JSDocInfo,getVisibility(),990,997,0.20904952
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.20904952
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.20904952
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.20850374
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),624,630,0.20816657
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),309,312,0.20812316
com.google.javascript.jscomp.Compiler,reportCodeChange(),2038,2043,0.20812316
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",51,65,0.20807382
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),367,378,0.20780754
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1425,1431,0.20766304
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2278,2286,0.20754924
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.20751831
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.20726159
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",455,486,0.2071681
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.20638394
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,hasCodeChangedSinceLastCall(),380,386,0.20629482
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.20616846
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.20616846
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.20616846
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.20603575
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.20598415
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.2057188
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1321,1356,0.20558223
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.20526437
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1302,1305,0.20522244
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSubTree(Node),111,117,0.20499383
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.2048921
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.20480356
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.20456299
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1061,1065,0.20456299
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2531,2534,0.20456299
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.20442066
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",812,821,0.2040541
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2118,2161,0.20343775
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.2033083
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.20325817
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.20254143
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.20249806
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",80,102,0.20237352
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.20229626
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.20222865
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.20156269
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.20152366
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.20150428
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",855,864,0.20142867
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.20142867
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.20142867
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.20129712
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.20108794
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.20099764
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2379,2391,0.200939
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.20070107
com.google.javascript.rhino.JSDocInfo,getMeaning(),1210,1223,0.20056845
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.20042072
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.19998027
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.19985966
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.19984677
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.19983451
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),488,515,0.19973077
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.19972384
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.19971557
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),213,234,0.1995817
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.19931151
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.19906348
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.19886993
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.19883592
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.19844976
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.19831757
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.19831757
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.19820037
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.19819923
com.google.javascript.jscomp.Compiler,check(),816,855,0.19809942
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.19803138
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.197327
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.19724102
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.1972257
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.1972257
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.19678676
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.19678676
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.19678676
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1077,1087,0.19678676
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2245,2260,0.19650117
com.google.javascript.jscomp.NodeUtil,isNullOrUndefined(Node),1257,1259,0.19647805
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.19606265
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.19596566
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.19596566
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.19596566
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.19596566
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1075,1089,0.19596566
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.19593266
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.19593245
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1089,1119,0.19583678
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",98,101,0.19549367
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.1953556
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,538,0.19515139
com.google.javascript.rhino.jstype.JSTypeRegistry,shouldTolerateUndefinedValues(),267,269,0.19466516
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.19438443
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.19432575
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.19424266
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.19405219
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.19379492
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.19375722
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1247,1255,0.19347501
com.google.javascript.jscomp.AstParallelizer.DetachPoint,"DetachPoint(Node,Node,Node)",214,218,0.19332793
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",486,497,0.1932657
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),281,284,0.19319703
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.19319703
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.19319703
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.19319703
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.19279593
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1132,1138,0.19264303
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.19260283
com.google.javascript.rhino.InputId,hashCode(),59,62,0.19260283
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.19260283
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.19260283
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.19260283
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.19260283
com.google.javascript.jscomp.DiagnosticType,hashCode(),117,120,0.19260283
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.19260283
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.19260283
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.19260283
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.19260283
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.19260283
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.192475
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.1922298
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.19205233
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.19201227
com.google.javascript.rhino.jstype.JSType,hashCode(),652,655,0.19201227
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.19201227
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.19201227
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.19201227
