File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1274,1283,0.13329813
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.13329566
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),572,583,0.13321385
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1678,1727,0.13313873
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.13312761
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.13312761
com.google.javascript.jscomp.Compiler,hasErrors(),2127,2138,0.1330805
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.1329642
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.1329642
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.1329343
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.13292424
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.1328703
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",572,595,0.13255876
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.1324949
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.13238862
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1324,1328,0.13232817
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1259,1273,0.13217856
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.13210478
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.13205075
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.1318605
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.13180031
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.13170166
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1079,1100,0.13169552
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.1316734
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.13167316
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.1315282
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.13129121
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",723,766,0.1311077
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.13079242
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.13065822
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",340,381,0.13061441
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.1305769
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.13050672
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.13015418
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.13012943
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1127,1153,0.13012078
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",413,431,0.13002595
com.google.javascript.rhino.Node,getSourceFileName(),1103,1106,0.12996654
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.12996654
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1656,1693,0.12992813
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.1299245
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",897,921,0.12985413
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.12981856
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.12980552
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.12980407
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.12974685
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.12968516
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.12966172
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.12963817
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.12942512
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.12942512
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",654,669,0.12928788
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),73,79,0.12913461
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.12908745
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.1290522
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.12905188
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",703,764,0.12889768
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1919,1927,0.12887482
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.12885472
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1729,1759,0.12884061
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",597,636,0.12884061
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.12877424
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.12870035
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.12868702
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.12855162
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,296,0.1284828
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.12847479
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.12841703
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.1278836
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.12782463
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),308,311,0.12778808
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.12721425
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1310,1313,0.12716524
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.12707046
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.12699191
com.google.javascript.jscomp.Compiler,toSource(JSModule),1650,1674,0.12694141
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1094,1096,0.12684126
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.12684126
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.12684126
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),135,138,0.12665561
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.12664051
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1275,1287,0.1266317
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.12662232
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),728,745,0.12658873
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),345,348,0.12654847
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.12654847
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.12654847
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),823,851,0.12651137
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1121,1131,0.12651137
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.12651137
com.google.javascript.rhino.Node,getStaticSourceFile(),1108,1111,0.12647048
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.12609795
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.12606709
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.12593766
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.12593766
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.12593766
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.12593141
com.google.javascript.rhino.Node,getSourceOffset(),1148,1158,0.12591836
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.12576711
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.12562008
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),2035,2041,0.12555294
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.12555294
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.12555243
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),55,66,0.12539335
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean)",130,156,0.12526523
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.12526523
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",158,172,0.12523393
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.12516826
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.1251636
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.12510806
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.12508723
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.12506254
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.12506254
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.12498708
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.124953106
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.124733515
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),563,587,0.124435686
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.124305144
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.124252684
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.12421383
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.12411332
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.12406553
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.123934485
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.123934485
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.123934485
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),286,291,0.12371553
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",383,387,0.12371553
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.12367678
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1677,1706,0.12357426
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.12356452
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),506,512,0.1235522
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.1235522
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.1235522
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.1235522
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.1235522
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.12351761
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1133,1144,0.12349982
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.123400465
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.123277396
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.12324278
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.123180315
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2452,2458,0.12296988
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.12281369
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.122425355
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.12239304
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.12239304
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.12239304
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.12239304
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.12238754
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.12212437
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),705,714,0.12211301
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.12206319
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1403,1419,0.121795885
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.12178324
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),65,69,0.12177923
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.12176449
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),530,561,0.12139308
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.12125543
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.12125543
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.12120788
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.12116995
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),491,498,0.12105094
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",317,339,0.12103336
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1303,1315,0.120942965
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.120717384
