File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2093,2105,0.014991173
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2197,2210,0.014991173
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.014991173
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),161,191,0.014991173
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.014991173
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),291,299,0.014991173
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.014991173
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.014991173
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.014991173
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.014991173
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.014991173
org.apache.commons.lang3.text.StrBuilder,asWriter(),2471,2493,0.014991173
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.014991173
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.014991173
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),403,412,0.014991173
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),131,141,0.014991173
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),143,156,0.014991173
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),517,527,0.014991173
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),529,543,0.014991173
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),157,170,0.014991173
org.apache.commons.lang3.builder.ToStringStyle,register(Object),172,185,0.014991173
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),187,201,0.014991173
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.014991173
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),152,160,0.014991173
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.014991173
org.apache.commons.lang3.time.StopWatch,getTime(),254,268,0.014991173
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),613,631,0.014991173
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.014991172
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.01307891
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.01307891
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.01307891
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.01307891
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.01307891
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.01307891
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.01307891
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.01307891
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.01307891
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.01307891
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.01307891
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.01307891
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.01307891
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.01307891
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.01307891
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.01307891
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.01307891
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",62,92,0.01307891
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1395,1417,0.01307891
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1450,1479,0.01307891
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1481,1496,0.01307891
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2727,2746,0.01307891
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.01307891
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.01307891
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.01307891
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,218,0.01307891
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",220,227,0.01307891
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),229,236,0.01307891
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),238,245,0.01307891
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),62,86,0.01307891
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.01307891
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.01307891
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.01307891
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.01307891
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),77,85,0.01307891
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),99,109,0.01307891
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.01307891
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.01307891
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.01307891
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",102,120,0.01307891
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1567,1585,0.01307891
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.01307891
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.01307891
org.apache.commons.lang3.time.StopWatch,getStartTime(),333,347,0.01307891
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.01307891
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.01307891
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.01307891
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1023,1034,0.01307891
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1266,1279,0.01307891
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.01307891
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.01307891
