File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1237,1257,0.103712216
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1259,1279,0.103712216
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),529,539,0.10326695
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.10326695
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.10326695
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2079,2092,0.10326695
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2305,2314,0.10326695
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,241,0.10299412
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1136,1148,0.10282548
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.10282548
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1047,1054,0.10282548
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.10238778
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1415,1425,0.10238778
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.10238778
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",93,115,0.10238778
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.10195378
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.10195378
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.10195378
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.101875275
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.10152345
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.10152345
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.10152345
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.10152345
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1228,1250,0.10152345
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.10109673
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.10109673
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.10109673
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.10109673
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.10109673
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.10067359
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1296,1316,0.10067359
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.100253984
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.100253984
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.100253984
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.100253984
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.100253984
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.09983785
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.09983785
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.09983785
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),900,911,0.09983785
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.09983785
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.09983785
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.09983785
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.09983785
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.09983785
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.09983785
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),149,164,0.09983785
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1247,1309,0.09983785
com.google.javascript.jscomp.CompilerOptions,"setReplaceMessagesWithChromeI18n(boolean,String)",544,556,0.09983785
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.09929607
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),944,975,0.09901587
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.09901587
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",828,845,0.09901587
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.09852727
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",576,596,0.0982073
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",698,726,0.0982073
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1437,1461,0.0982073
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1464,1478,0.0982073
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.0982073
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.098100856
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.09741185
com.google.javascript.jscomp.Compiler,newExternInput(String),1085,1096,0.09741185
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.09682079
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.09682079
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),977,1017,0.09662916
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.09662916
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.09662916
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.09662916
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.09662916
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.09662916
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.09662916
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),544,571,0.09585896
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.09585896
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.09585896
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.09585896
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",109,123,0.09585896
com.google.javascript.jscomp.Compiler,toSource(),1624,1648,0.09585896
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.09510094
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.09510094
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.09510094
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.09510094
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",51,65,0.09510094
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.09510094
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.0944659
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1699,1759,0.09443177
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.09435481
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.09435481
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1187,1215,0.09435481
com.google.javascript.jscomp.Compiler,getParserConfig(),2094,2119,0.09435481
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.09362031
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.09362031
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.09362031
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.09362031
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.09362031
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.09362031
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.09362031
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",289,344,0.09303862
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.09267011
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.09267011
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",212,283,0.09222285
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.092185065
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.092185065
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.092185065
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.092185065
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1505,1531,0.092185065
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.092185065
com.google.javascript.jscomp.Compiler,toSourceArray(),1650,1674,0.092185065
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",304,459,0.09201736
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1435,1462,0.09079316
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.09079316
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.09079316
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.090083845
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.090083845
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.090083845
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1087,1118,0.08944268
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.08944268
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.08944268
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.08944268
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.08835953
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.08813178
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.08813178
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.08685874
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.08562196
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1120,1152,0.08562196
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.08562196
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",155,193,0.08562196
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",137,167,0.08562196
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.08562196
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.084419906
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.08325113
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.08325113
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.08325113
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",675,712,0.08325113
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.08325113
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.08325113
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.08325113
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.08325113
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.08325113
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.08325113
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.08325113
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.08325113
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.08232707
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,140,0.08227782
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,196,0.08178196
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.08100806
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.08100806
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.08100806
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2069,2098,0.08100806
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.08100806
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.08072251
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.07954046
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.079284385
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0788827
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.07686601
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",944,1003,0.07686601
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.07686601
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.07686601
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1444,1505,0.07686601
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.07686601
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",847,978,0.076705575
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.07622431
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1120,1227,0.0755815
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.07494987
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.07494987
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1001,1037,0.07494987
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.07452678
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.07312692
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.07177238
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.071390554
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.071390554
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1117,1311,0.07019854
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",189,302,0.07019854
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.068153985
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.068153985
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,443,0.062488046
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.062488046
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.05999425
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.05999425
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1493,1564,0.05555967
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.04689402
