File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",165,172,0.33880767
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),551,565,0.33877838
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",61,71,0.3386799
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.3386572
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),580,585,0.33818132
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",157,166,0.3380009
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",364,404,0.33787346
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),127,145,0.33781594
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.3373301
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.33687496
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.33681396
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.3366752
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",417,423,0.33663076
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.3363262
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.33557278
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.33557278
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3467,3486,0.33553353
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",94,101,0.335288
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.33517107
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.33491743
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",84,88,0.334424
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),546,561,0.33391216
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.33390537
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.33389682
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.33389682
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.33389682
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",332,369,0.33360997
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.33358207
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.33345586
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.333404
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",768,775,0.33323547
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.33266494
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),361,385,0.33236063
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),169,182,0.3321579
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",697,710,0.3321579
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.33196586
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",117,134,0.33172014
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",136,153,0.33172014
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.33120888
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.3310096
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.3310096
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.33080012
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.3307454
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.3306854
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.33067897
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.33067897
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),267,294,0.33025035
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.33011895
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.32964158
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),553,568,0.3294953
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.32884791
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.32817665
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",454,483,0.32794687
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.3272441
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),239,261,0.32722995
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.3272023
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.32705125
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.32705125
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.3270102
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),570,585,0.32697064
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),137,150,0.32639426
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",77,117,0.32610202
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.32579657
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),121,126,0.32579657
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.32526708
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.32511753
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3544,3570,0.32432774
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),351,362,0.32364923
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.32357836
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.32351372
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",442,452,0.32349962
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.32328385
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.32328385
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),165,167,0.32328385
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.32328385
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.32282767
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.32282767
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",420,433,0.32277226
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",127,131,0.32271677
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",405,412,0.32252607
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.32217398
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.32217398
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),430,481,0.32210645
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<Object,Object>)",376,384,0.32204354
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1001,1019,0.32197848
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.32195118
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",194,201,0.3217897
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",280,292,0.3216436
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"isEmpty(SerializerProvider,Object)",205,208,0.3214708
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"isEmpty(SerializerProvider,Object)",225,228,0.3214708
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"isEmpty(SerializerProvider,Object)",252,255,0.3214708
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.32089695
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.32081234
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1077,1083,0.32078224
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.32067528
com.fasterxml.jackson.databind.ser.PropertyBuilder,"getDefaultValue(String,AnnotatedMember)",232,240,0.32067528
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),518,530,0.32054833
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.3200295
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.3200295
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),564,576,0.31995144
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",359,394,0.31987485
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",225,238,0.31980044
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"isEmpty(SerializerProvider,Object)",165,168,0.31967795
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1348,1365,0.3195216
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.31949517
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.31940287
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.31940287
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",104,123,0.3193356
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1236,1251,0.3192408
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.3191524
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.31910437
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",144,184,0.3190392
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1428,1450,0.31899202
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.31837907
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",593,598,0.31821197
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.31816962
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1678,1688,0.3181341
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),305,307,0.31803235
com.fasterxml.jackson.databind.type.TypeParser,parse(String),24,35,0.31781137
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1701,1711,0.31723315
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",69,89,0.31716397
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3510,3542,0.31668708
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.31589928
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),551,565,0.31574953
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),35,41,0.31558415
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.31544644
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",342,362,0.3151618
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),569,578,0.3149579
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",135,180,0.31478673
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3494,3500,0.31443962
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",212,222,0.3143271
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),416,447,0.3143271
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.3143011
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.3142847
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",112,120,0.31424266
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),75,89,0.31424266
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),144,149,0.31404406
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1048,1054,0.31403348
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),836,846,0.3137065
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2771,2776,0.3135083
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),796,821,0.31348872
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.31338295
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),411,415,0.3132301
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",133,140,0.31278858
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.31270546
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.31270215
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.3126496
