File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,58,0.07382234
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",118,144,0.07377424
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),669,691,0.07369811
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",185,232,0.07345682
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),243,251,0.073374115
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.0733276
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),77,94,0.073288925
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,239,0.073153846
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.07304906
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.07304906
org.apache.commons.math3.ode.ContinuousOutputModel,getFinalTime(),214,220,0.07291095
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.07286942
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),349,411,0.07267937
org.apache.commons.math3.ode.ParameterizedWrapper,ParameterizedWrapper(FirstOrderDifferentialEquations),36,41,0.072624534
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriterion(),734,749,0.07260673
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.072575636
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.07257181
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.07240051
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.07238151
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",244,371,0.07237929
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,"MultiStartMultivariateVectorOptimizer(MultivariateVectorOptimizer,int,RandomVectorGenerator)",49,68,0.07234856
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,"MultiStartMultivariateOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",46,65,0.07234856
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.072283216
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.072283216
org.apache.commons.math3.ode.ContinuousOutputModel,getInitialTime(),206,212,0.07220385
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,getNumberOfPoints(),103,109,0.07220385
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.07211013
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",90,108,0.07210705
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.07210085
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.071882024
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.071864076
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",335,358,0.07181092
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",96,115,0.07168036
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.071613476
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.07146484
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.071313135
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),61,94,0.071264744
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,OptimizationData)",79,90,0.07123759
org.apache.commons.math3.fraction.Fraction,compareTo(Fraction),300,310,0.071120664
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.07097143
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),715,732,0.070908606
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.07086819
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",430,463,0.070701815
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),516,528,0.07059295
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),96,133,0.07056755
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.070331626
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.070328206
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),45,80,0.070291616
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",158,227,0.07023351
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.070162505
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),94,100,0.070162505
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.07014105
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.07014105
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.07014105
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.07014105
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",307,359,0.06992173
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,double[])",64,77,0.06982439
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",791,816,0.06979271
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",661,686,0.06979271
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.069771945
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.069771945
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",46,70,0.069771945
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",298,326,0.06965692
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.06960985
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.06960985
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.06960985
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.06949408
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.06947001
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.06947001
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaStats(Collection<SummaryStatistics>,boolean)",259,323,0.0694575
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.0692603
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.0692603
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.0692603
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.06923397
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.06871584
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",331,362,0.06857858
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",208,239,0.06857858
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.06846964
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.06845041
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",944,980,0.068389684
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.0681909
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(Vector3D),812,824,0.0680649
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(FieldVector3D<T>),798,810,0.06789759
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double)",68,80,0.06789759
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",85,97,0.06789759
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1105,1129,0.06781253
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1131,1155,0.06781253
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,clear(),323,328,0.06776756
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1383,1432,0.06764366
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1434,1458,0.06761067
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1460,1484,0.06761067
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(Vector3D),840,852,0.0675655
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.06746223
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",65,88,0.06732423
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",133,170,0.06729533
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",320,373,0.06728853
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(FieldVector3D<T>),826,838,0.06723674
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(FieldVector3D<T>),906,918,0.06723674
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(Vector3D),920,932,0.06723674
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.06709021
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.06708817
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.067025125
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",309,322,0.066925615
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"LineSearch(double,double)",320,333,0.066925615
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.066904806
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",871,922,0.066848345
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.06675415
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",839,869,0.06674263
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.06672647
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),929,938,0.06669594
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.066677034
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",1002,1021,0.06663532
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,122,0.066534325
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.06652199
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.06652199
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.06651634
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",363,422,0.06637515
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.066337034
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",268,292,0.066148296
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",750,799,0.06613191
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1023,1049,0.066114515
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1051,1076,0.066114515
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",134,172,0.066082984
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",982,1000,0.06602012
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.06598684
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),146,152,0.06598684
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.065894864
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1078,1103,0.06589078
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.06587302
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",211,257,0.06587015
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.0658244
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.0658244
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.06578622
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.06572112
