File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.17062049
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.17057917
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.17045166
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.17025515
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.17025515
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.17025515
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.17025515
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.17025515
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.17016888
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.17013162
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.16991414
org.apache.commons.math.linear.RealVector,unitVector(),654,665,0.16961996
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",90,111,0.16961803
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.16935138
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.16898951
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.16898951
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.16898951
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.16894634
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealVector),309,350,0.16843401
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.16837905
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.16817123
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),240,260,0.16814184
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),260,265,0.16812032
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalVariance(),253,261,0.16812032
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalVariance(),227,236,0.16812032
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),793,805,0.16790876
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.1678885
org.apache.commons.math.distribution.FDistribution,cumulativeProbability(double),115,139,0.16774254
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.16756329
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),155,203,0.16746837
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.16718224
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.16718224
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.16713674
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.16712593
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),629,642,0.16705066
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.16681515
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.16678417
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,153,0.16655968
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.16651383
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.16651383
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.16651383
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.16651383
org.apache.commons.math.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.16642599
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.16631429
org.apache.commons.math.distribution.NormalDistribution,calculateNumericalVariance(),260,269,0.16619316
org.apache.commons.math.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.16597734
org.apache.commons.math.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.16597734
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.16587031
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",262,284,0.16571839
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.16530299
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.16512671
org.apache.commons.math.util.FastMathResources,transpose(double[][]),277,297,0.16490778
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalVariance(),179,189,0.16477776
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.16470416
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.16426429
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.1641698
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.16359162
org.apache.commons.math.complex.Complex,divide(Complex),204,274,0.16347672
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",945,969,0.16346093
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",971,994,0.16346093
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.16293001
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),592,617,0.1629273
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.16265857
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.16256991
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.1622843
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1174,1203,0.1619504
org.apache.commons.math.distribution.GammaDistribution,cumulativeProbability(double),86,110,0.16177389
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),456,463,0.16159739
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),473,480,0.16159739
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),490,497,0.16159739
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),507,514,0.16159739
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.16159739
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.16128507
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.16121018
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),524,532,0.16119201
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.16101803
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.16038735
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.16001445
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.16001263
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.16000573
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",892,908,0.15988502
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.15977971
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.15970239
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.1595152
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.1595037
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.1595037
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.15940315
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.15915214
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.15880191
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.15879421
org.apache.commons.math.linear.ArrayRealVector,append(double),651,658,0.15859178
org.apache.commons.math.distribution.FDistribution,calculateNumericalVariance(),251,277,0.15855865
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.15839233
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.15839233
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.15813842
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.15782721
org.apache.commons.math.optimization.direct.CMAESOptimizer,reverse(int[]),1312,1322,0.15781441
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.1576917
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),167,175,0.15753466
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.15750603
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.15749842
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),271,339,0.15743668
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.15739594
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.15739594
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.15729634
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.15648168
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.15644479
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.15599978
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.1558416
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.15583622
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"gradient(double,double)",373,382,0.15560426
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.15514924
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.15504123
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.15495333
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.15457645
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.15443598
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.15409753
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),314,330,0.15409753
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.15407182
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.15399992
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.15353186
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.1534128
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.15312572
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.15311529
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),168,185,0.15310964
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.15309004
org.apache.commons.math.distribution.TDistribution,calculateNumericalVariance(),210,234,0.15228435
org.apache.commons.math.util.FastMath,main(String[]),3690,3708,0.15225579
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.15224873
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.1521818
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.15206438
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.1520363
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.1520363
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),545,555,0.15153381
org.apache.commons.math.util.FastMathCalc,"checkLen(int,int)",646,657,0.15153347
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.15132004
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.15123935
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.15118833
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.15058242
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.1504901
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.15022439
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.15021652
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.15009257
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.15004903
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.14993425
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateErrorVariance(),288,297,0.14982603
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.14980005
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.14938203
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.14938203
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.14917357
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.14914551
