File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.20320603
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.2021214
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.20132357
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.20132357
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),765,782,0.20055635
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),762,775,0.20049416
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.20017068
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.19977283
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.19977283
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.19971089
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.19959772
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),110,113,0.19846001
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),97,100,0.19846001
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.19846001
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",144,185,0.19840701
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.19788401
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),183,185,0.19788401
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",401,412,0.19745862
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.19745862
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.19732293
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",423,458,0.19673598
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.19665007
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.19655438
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.19617593
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1275,1314,0.19499303
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.19488445
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),191,194,0.19449708
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.19449708
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.19408219
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),660,685,0.1940426
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.19394383
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.19364
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.1922618
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.19158298
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2205,2211,0.19122413
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1071,1075,0.19122413
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.19087338
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",468,495,0.19082686
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.19068931
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.19015749
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.19015749
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.1894385
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.18941317
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.18938734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1090,1110,0.18863627
com.google.javascript.rhino.Node,isLocalResultCall(),2213,2220,0.18857966
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.18850395
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.18754223
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.18716772
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.18702778
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",613,620,0.18651617
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.18550125
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.18550125
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",712,734,0.18520322
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.18496865
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.18445262
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),313,326,0.18413472
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.18394312
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.1835412
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.18330391
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.182813
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.18264775
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.1824699
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.18213564
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),628,658,0.18154973
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1111,1140,0.18116282
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.18091014
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),148,174,0.18075144
com.google.javascript.rhino.Node,tokenToName(int),1443,1564,0.18069696
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),286,303,0.18042564
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.18011096
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",821,865,0.180057
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.17916436
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.1785371
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.1785371
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.17831868
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),844,873,0.17776513
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.17776513
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),863,1059,0.17760222
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",900,915,0.17730077
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.17703336
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",467,551,0.17664781
com.google.javascript.rhino.Context,seal(Object),421,438,0.17638342
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),68,94,0.17638342
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToLowerCase(Node,Node)",1265,1275,0.17556319
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringToUpperCase(Node,Node)",1277,1287,0.17556319
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.17547554
com.google.javascript.rhino.IRFactory,closeSwitch(Node),115,117,0.1753913
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.17514096
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.17492557
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.17457692
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.17457692
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.17419861
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1267,1299,0.17413446
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.17392969
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.17368749
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.17280705
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),486,508,0.17280705
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.17214973
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.17162137
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.1714261
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.17107272
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",518,545,0.17107272
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.17073356
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.17061605
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.1702497
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.16987433
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.16987209
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.16953354
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1650,1688,0.16938883
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),490,512,0.16937284
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",107,117,0.1692998
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.16917978
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),537,546,0.1691319
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.16885322
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1204,1238,0.16838925
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.16822684
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.16791596
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.16783154
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.16770642
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.16770642
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",486,546,0.16709471
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",596,649,0.16666864
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.16611028
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.16577266
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1603,1637,0.16576147
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.16497682
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",315,353,0.1647778
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.16475427
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.16449927
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1030,1068,0.16447005
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.16434467
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.1640212
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.16401032
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1044,1056,0.16354124
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.16341655
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.1626944
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.1623064
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.16183935
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",443,489,0.16135621
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",555,577,0.1613094
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.16093192
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.16007075
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.15984309
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),386,419,0.15914792
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1467,1477,0.15854816
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),78,81,0.15844159
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),190,193,0.15844159
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.15844159
com.google.javascript.jscomp.CommandLineRunner,createOptions(),550,572,0.1578518
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.1577086
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.1577086
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,542,0.15769494
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.157605
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),329,332,0.15698239
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.15698239
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.15684621
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.15626283
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),245,247,0.15626283
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.15626283
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.15626283
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),940,943,0.15626283
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.15580669
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.15554982
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.15554982
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.15554982
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.15554982
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.1552779
