File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.09447832
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.09447179
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.09446969
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),606,635,0.09436662
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),145,167,0.09416786
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",376,413,0.0941243
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,98,0.09399938
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",158,165,0.093952894
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.09368725
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",169,182,0.09368725
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.09366764
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.09364109
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,215,0.09360041
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.09334886
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.09334886
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",191,225,0.09334886
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",253,287,0.09334886
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],InternalData,int,double[],double[],double[])",585,766,0.09322964
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,130,0.093159
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",70,77,0.09311426
org.apache.commons.math3.optim.BaseOptimizer,"BaseOptimizer(ConvergenceChecker<PAIR>,int,int)",51,63,0.09309339
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1366,1378,0.09252582
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(double[]),1236,1248,0.09252582
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.09246645
org.apache.commons.math3.linear.RRQRDecomposition,"performHouseholderReflection(int,double[][])",95,127,0.09228138
org.apache.commons.math3.linear.RealVector,getMaxIndex(),548,566,0.09226337
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1406,1434,0.0922118
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1436,1464,0.0922118
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1516,1544,0.0922118
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1546,1574,0.0922118
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.09214987
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1332,1347,0.09189259
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1202,1217,0.09189259
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.09184678
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.09183702
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.09137119
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",262,275,0.09135669
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",277,290,0.09135669
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),206,230,0.09119653
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,134,0.09116869
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.09102538
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),474,520,0.09100596
org.apache.commons.math3.util.MathArrays,checkRectangular(long[][]),454,472,0.090894215
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.090825476
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1423,1451,0.090825476
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.090825476
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.090825476
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.090815865
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.09066869
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.09063798
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,NoBoundsMapper(),205,208,0.090598896
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",91,100,0.09056444
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.09048607
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.09042496
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",82,96,0.09042496
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",327,360,0.090353176
org.apache.commons.math3.linear.RealVector.Entry,Entry(),1058,1061,0.090249695
org.apache.commons.math3.util.FastMath,tanh(double),582,704,0.09016011
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.09011686
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",199,202,0.09011686
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.090090066
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.090013295
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.089995265
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[]),491,505,0.089975074
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,Sides(),554,559,0.089903176
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.08979411
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.08978582
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",347,361,0.08978582
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,calculateMaxMembershipChange(double[][]),384,400,0.08978582
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.089780994
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[][]),507,523,0.08973127
org.apache.commons.math3.linear.RealVector,getMaxValue(),568,577,0.08970403
org.apache.commons.math3.util.FastMath,acos(double),2773,2853,0.089607544
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),296,301,0.08960141
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),363,368,0.08960141
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.08955932
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),1017,1022,0.08955932
org.apache.commons.math3.optim.linear.LinearOptimizer,LinearOptimizer(),47,53,0.08955932
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,FitnessFunction(),887,892,0.08955932
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),564,573,0.08949903
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",141,146,0.08939687
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.08939687
org.apache.commons.math3.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.08921807
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.08921807
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),409,420,0.08921807
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.08921807
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",139,145,0.089091815
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.08900332
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),595,667,0.088987604
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),807,810,0.088879414
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.08873496
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),251,265,0.08868831
org.apache.commons.math3.fitting.GaussianCurveFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),310,324,0.08868831
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),252,266,0.08868831
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.08861704
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.08854332
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.08854332
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.08854332
org.apache.commons.math3.ode.JacobianMatrices.MismatchedEquations,MismatchedEquations(),486,489,0.08854332
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.088389345
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),238,264,0.088389345
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.08838796
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,copy(),265,274,0.08837208
org.apache.commons.math3.util.MathArrays,checkPositive(double[]),474,489,0.08829903
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1168,1176,0.088209756
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates.DataTransferObject,"DataTransferObject(double,double,double)",376,385,0.088209756
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),208,213,0.088209756
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),250,255,0.088209756
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.08793197
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double,double)",86,99,0.087878704
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),405,413,0.087878704
org.apache.commons.math3.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.087878704
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,LowerBoundMapper(double),228,233,0.087878704
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,UpperBoundMapper(double),253,258,0.087878704
org.apache.commons.math3.optimization.SimpleBounds,"SimpleBounds(double[],double[])",38,46,0.087878704
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,LowerBoundMapper(double),221,228,0.087878704
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,UpperBoundMapper(double),248,253,0.087878704
org.apache.commons.math3.optim.SimpleBounds,"SimpleBounds(double[],double[])",37,45,0.087878704
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.087878704
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.087763
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),110,113,0.08770089
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,T,T)",51,64,0.08755012
org.apache.commons.math3.fitting.HarmonicFitter,HarmonicFitter(MultivariateVectorOptimizer),40,46,0.08755012
org.apache.commons.math3.fitting.PolynomialFitter,PolynomialFitter(MultivariateVectorOptimizer),31,38,0.08755012
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.08755012
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.08741307
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.087303855
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.08729016
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.08722875
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),827,831,0.087223984
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.087223984
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.087223984
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),43,49,0.087223984
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableVectorFunction(DifferentiableMultivariateVectorFunction),718,794,0.087068394
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,T)",95,132,0.087005496
