File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDate,plus(ReadablePeriod),1163,1181,0.17001614
org.joda.time.LocalDate,minusMonths(int),1328,1352,0.1696643
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",634,649,0.16956697
org.joda.time.DateTimeFieldType,getName(),367,379,0.16932431
org.joda.time.LocalDate,minus(ReadablePeriod),1282,1300,0.16866253
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.16850728
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1399,1411,0.16762911
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.16762482
org.joda.time.MonthDay,MonthDay(),210,222,0.16726115
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.16661294
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),220,223,0.16552104
org.joda.time.YearMonthDay,toString(),913,920,0.16552104
org.joda.time.YearMonth,readResolve(),367,376,0.16552104
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",627,642,0.16413665
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),43,49,0.16408744
org.joda.time.chrono.GregorianChronology,"getInstance(DateTimeZone,int)",103,139,0.16299708
org.joda.time.chrono.JulianChronology,"getInstance(DateTimeZone,int)",117,153,0.16299708
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.16210529
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.16070518
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.16070378
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.1603144
org.joda.time.DateMidnight,withEra(int),902,916,0.16021354
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.15999898
org.joda.time.LocalDate,withEra(int),1535,1548,0.15974502
org.joda.time.DateMidnight,minus(ReadablePeriod),728,743,0.15935998
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),224,226,0.1592116
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),228,230,0.1592116
org.joda.time.chrono.BasicYearDateTimeField,get(long),54,56,0.1592116
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),115,117,0.1592116
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),119,121,0.1592116
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),64,66,0.15843195
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.15843195
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.15843195
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.15798613
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.15765989
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),99,101,0.15765989
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.1573223
org.joda.time.DateTime,now(Chronology),107,120,0.15699798
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),103,109,0.1568953
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),123,125,0.1568953
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),141,146,0.1568953
org.joda.time.YearMonthDay.Property,get(),982,989,0.1568953
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.1562245
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),97,102,0.15613809
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),361,366,0.15613809
org.joda.time.LocalTime,now(Chronology),137,151,0.15578872
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.15564673
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.15538816
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.15538816
org.joda.time.MutableDateTime,now(Chronology),124,137,0.15519165
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.15480883
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.15464541
org.joda.time.DateTime,now(DateTimeZone),92,105,0.15414102
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.15403067
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.15403067
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.15390971
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",92,95,0.153181
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.15303193
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.15296069
org.joda.time.LocalDateTime,now(Chronology),130,144,0.15291351
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.1524841
org.joda.time.LocalDate,now(DateTimeZone),127,140,0.15227935
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",42,44,0.15174405
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",47,49,0.15174405
org.joda.time.LocalDate,now(Chronology),142,155,0.15161063
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.15121718
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.15121718
org.joda.time.DateTime,withLaterOffsetAtOverlap(),669,687,0.15119174
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),820,824,0.15103565
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",52,54,0.15103565
org.joda.time.LocalDateTime,now(DateTimeZone),114,128,0.15092124
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),403,410,0.15033384
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.15024322
org.joda.time.DateMidnight,now(DateTimeZone),98,112,0.15003352
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),208,210,0.14988835
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),95,97,0.14988835
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),131,133,0.14988835
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",275,293,0.14967631
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.1496385
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.1496385
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.1494531
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.14925787
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1382,1485,0.14914861
org.joda.time.DateMidnight,now(Chronology),114,128,0.14911044
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.1490658
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.1490658
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.14896157
org.joda.time.PeriodType,dayTime(),292,319,0.1486879
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),51,53,0.14863287
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.14863287
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),94,96,0.14863287
org.joda.time.PeriodType,time(),321,346,0.14853726
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.14793636
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",236,256,0.14788061
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.14759056
org.joda.time.YearMonth,toInterval(),673,684,0.14759056
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.14714067
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1692,1729,0.14677307
org.joda.time.MutableDateTime.Property,set(String),1413,1424,0.1453553
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.14527595
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.14460719
org.joda.time.chrono.GJChronology,toString(),446,475,0.14453803
org.joda.time.TimeOfDay,fromDateFields(Date),126,154,0.14449161
org.joda.time.MonthDay,now(Chronology),122,136,0.14418162
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.14404584
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.14386521
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.1426235
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.1426235
org.joda.time.field.PreciseDateTimeField,get(long),73,85,0.14239791
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.14115134
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.14065103
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.1402715
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.13983472
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.13974163
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.13926873
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.13885584
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",49,59,0.13864781
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.13831095
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"ZonedDurationField(DurationField,DateTimeZone)",280,288,0.13809842
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.13803384
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.13769574
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.13753058
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.13696827
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.13625234
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.13611637
org.joda.time.DateTimeZone,forID(String),188,225,0.13603744
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.13587153
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.13580987
org.joda.time.DateTimeUtils,checkPermission(),155,165,0.13555406
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.13549788
org.joda.time.MutablePeriod,add(long),695,708,0.13525231
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.13308494
org.joda.time.DateTimeZone,setNameProvider(NameProvider),514,530,0.13263063
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",151,173,0.13224062
org.joda.time.DateTimeZone,setProvider(Provider),418,434,0.13184975
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.13180989
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.13053906
org.joda.time.chrono.AssembledChronology,era(),291,293,0.12993191
org.joda.time.format.DateTimeFormat,selectStyle(char),770,791,0.12935553
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.12878959
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.1284687
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.1275577
org.joda.time.LocalDate,getEra(),1420,1427,0.12732941
org.joda.time.LocalDateTime,getEra(),1512,1519,0.12732941
org.joda.time.MutableDateTime,era(),1051,1058,0.12710193
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.12677097
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.12660307
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.12657474
org.joda.time.DateMidnight,era(),1091,1098,0.12642434
org.joda.time.LocalDate,era(),1712,1719,0.12642434
org.joda.time.DateTime,era(),1836,1843,0.12642434
org.joda.time.LocalDateTime,era(),1926,1933,0.12642434
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.12635393
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.12620455
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.12620008
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.1257332
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.1257332
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.1257332
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),206,221,0.12568282
org.joda.time.DateTimeZone,forOffsetMillis(int),300,312,0.12539499
org.joda.time.DateTimeUtils,toJulianDayNumber(long),472,489,0.124814674
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.12462038
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.12462038
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.12355041
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.12291782
org.joda.time.LocalDate,isSupported(DurationFieldType),582,599,0.12267293
org.joda.time.LocalDate,getLocalMillis(),602,611,0.12247433
org.joda.time.LocalTime,getLocalMillis(),652,661,0.12247433
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.122174144
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.122174144
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1147,1150,0.121980324
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.121905215
org.joda.time.LocalTime,get(DateTimeFieldType),589,611,0.12167702
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),436,448,0.1216115
org.joda.time.PeriodType,getFieldType(int),620,629,0.12147162
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",58,74,0.12131995
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.12108089
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.121077776
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.12008483
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.12008403
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.11983383
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.11972082
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.119612396
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",176,238,0.119393766
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.11937096
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",737,766,0.119355
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.119206004
org.joda.time.base.AbstractInterval,toDuration(),405,420,0.11918831
org.joda.time.LocalDateTime,isSupported(DurationFieldType),628,640,0.11914798
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",569,592,0.11869677
org.joda.time.base.AbstractInstant,toDate(),226,236,0.11859863
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2067,2104,0.117999844
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.117968075
org.joda.time.DateMidnight,property(DateTimeFieldType),843,859,0.11793029
org.joda.time.MutableDateTime,property(DateTimeFieldType),1032,1049,0.11793029
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.11793029
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.11789759
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.11755812
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.11750195
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.11750195
org.joda.time.TimeOfDay,plusHours(int),615,633,0.11666222
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.11666222
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.11666222
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.11666222
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.116446964
org.joda.time.Period,"withField(DurationFieldType,int)",843,860,0.11628815
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.11592518
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.11583557
org.joda.time.LocalDate,property(DateTimeFieldType),1401,1417,0.115634136
org.joda.time.LocalDateTime,property(DateTimeFieldType),1493,1509,0.115634136
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.115634136
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",862,882,0.11561475
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.11544755
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.11542252
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.11542252
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",609,618,0.11542252
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",630,639,0.11542252
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.114834875
org.joda.time.TimeOfDay,minusHours(int),715,733,0.114574775
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.114574775
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.114574775
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.114574775
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.11457157
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.11430404
