File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",289,340,0.12818483
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1116,1121,0.12802678
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),722,729,0.12794536
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2510,2517,0.12774377
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",251,258,0.12767076
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1968,2014,0.1275866
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),344,348,0.12746201
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),571,574,0.12746201
com.google.javascript.rhino.Node,getQualifiedName(),1546,1569,0.1274265
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.12737282
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.12718147
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.12694994
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.12678954
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),82,91,0.12678877
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.12672177
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.1266179
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.1264683
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.12645936
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.12630269
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.12615566
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.12607162
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),351,369,0.12604605
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),359,385,0.12603053
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",952,975,0.12603053
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2354,2357,0.12601341
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.12594627
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.12569447
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.12563786
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.12552959
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.12552488
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.12534532
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.1250085
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.12500443
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.124930225
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.12479725
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1489,1544,0.12476037
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.124650225
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",353,388,0.12455908
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.12454059
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.12426624
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.12394119
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.1235273
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.12348166
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.123427466
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.12340682
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",61,75,0.12333446
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,667,0.12333401
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",527,574,0.12318942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.12310477
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.123052835
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.12303889
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.12303358
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.12296131
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.122763485
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.122615606
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),471,487,0.122605525
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.12257393
com.google.javascript.rhino.jstype.JSType,dereference(),780,788,0.12229844
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",439,475,0.122241735
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",351,360,0.12223491
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.12216955
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",137,167,0.12209783
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.12186418
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.12181933
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.12146179
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.12143538
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.121216305
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.12102181
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.12070965
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1031,1043,0.12061383
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.120609134
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.12046745
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.12041406
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.12041406
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.12041406
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,841,0.120335944
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.12020509
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",468,489,0.12019346
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.12007873
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.12001684
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.119921036
com.google.javascript.rhino.Node,propToString(int),111,140,0.11990389
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.119854115
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),613,657,0.11975895
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,974,0.11974659
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1961,1970,0.11966018
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.11928605
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),112,114,0.11911297
com.google.javascript.rhino.jstype.PropertyMap,values(),202,204,0.11911297
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.11911297
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.118813135
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.11874583
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.11874583
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1112,1114,0.11874583
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.118736215
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.11873382
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),93,100,0.118690185
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.11864559
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.1185849
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.11854695
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),721,754,0.11848222
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.11841375
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1181,1183,0.11838094
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.118018284
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.11798317
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.11797944
com.google.javascript.rhino.jstype.JSType,autobox(),768,778,0.11797873
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.11789603
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",935,994,0.11778812
com.google.javascript.jscomp.Compiler,getPropertyMap(),2228,2230,0.11729961
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.11719085
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.11715856
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.11708704
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.11694355
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.11694355
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1711,1713,0.11694355
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.116459526
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.11633605
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.11631773
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),857,876,0.116308674
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.116286
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.116258204
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1715,1718,0.11623785
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1876,1900,0.11622021
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",548,551,0.11620924
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",562,571,0.1161994
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.116033696
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),69,77,0.115988374
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.1158882
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.11588803
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1428,1434,0.11571969
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),964,993,0.1155121
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.11550117
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.115125574
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",315,338,0.11493638
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",608,620,0.114893876
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),613,620,0.11477633
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",855,864,0.114702605
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2522,2538,0.11468106
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.1145892
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.11458845
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1453,1468,0.114294134
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.11427316
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.11417365
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1125,1129,0.11417099
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.114168346
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1744,1768,0.114123754
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),940,955,0.11408318
com.google.javascript.rhino.JSDocInfo,declareClassTemplateTypeNames(List<String>),957,972,0.11408318
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.113977104
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.113967456
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1418,1457,0.113892175
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),168,174,0.113833636
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",184,203,0.113707095
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.11358791
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.11316488
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),69,77,0.11316437
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.112878054
