File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),211,218,0.22574578
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1017,1027,0.22570024
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.22564295
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.22542372
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.22540946
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.22515987
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.22501744
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.22489665
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.22442387
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.22430399
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.22407882
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.22401956
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.22397715
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1610,1639,0.22371309
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.22369914
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.22353211
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),957,970,0.22345872
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.22343284
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1518,1526,0.2232681
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.22326013
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.22324008
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.22264467
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.22259061
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.22256966
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.22247256
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.22232556
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),168,191,0.22222301
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.22221226
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.22213805
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.22194213
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.22182398
com.google.javascript.rhino.Kit.ComplexKey,"ComplexKey(Object,Object)",378,382,0.22136681
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.22132388
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.22131199
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),617,644,0.22107668
com.google.javascript.rhino.jstype.EnumType,defineElement(String),93,96,0.22107293
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",790,815,0.22100443
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.22098097
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.2207167
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.22054267
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",57,62,0.22051156
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.2202576
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.22018895
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.21996483
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),885,909,0.2198443
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",589,612,0.21977614
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.2195548
com.google.javascript.rhino.Kit.ComplexKey,equals(Object),384,390,0.21955188
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",136,145,0.21912436
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.21910278
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.21843258
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),518,525,0.21829942
com.google.javascript.rhino.Parser,statementHelper(Node),769,1314,0.21812403
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.2180922
com.google.javascript.rhino.jstype.JSType,isInterface(),283,289,0.21796015
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.21796015
com.google.javascript.rhino.ObjToIntMap.Iterator,getKey(),102,106,0.21746917
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.21725482
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.21698143
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",132,137,0.21675228
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.2167333
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),742,811,0.21639949
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.216216
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.21620853
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.2161624
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.2161228
com.google.javascript.rhino.jstype.JSType,isConstructor(),260,266,0.2159917
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.21593475
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.21576576
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.21568114
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),161,173,0.21548478
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),186,198,0.21548478
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.2153947
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",474,493,0.21532103
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",459,485,0.21505931
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.21467255
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.21457003
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.21451688
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.21445654
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),416,427,0.21434991
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.21433654
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.21431868
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),380,397,0.21413364
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),592,603,0.21398352
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.21398352
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.21392228
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.21385355
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.21382979
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.2137645
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.21366528
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.21350224
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.21347998
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),213,224,0.21325603
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.21312532
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",926,936,0.2130322
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.21293883
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.21287261
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.21262401
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",175,191,0.21251182
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.21231668
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),200,211,0.21174322
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.21173474
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",289,350,0.21171033
com.google.javascript.rhino.ObjToIntMap.Iterator,"init(Object[],int[],int)",70,75,0.21165042
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),315,319,0.21159779
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,194,0.2114592
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.21130227
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.21099824
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.21082777
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.21042386
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1280,1297,0.21042386
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",515,525,0.2103816
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),139,149,0.21035512
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.20990095
com.google.javascript.rhino.JSDocInfo,getParameterNames(),842,854,0.20956154
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.20929123
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.2092897
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.20904812
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.2090047
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),345,348,0.20875803
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",288,448,0.20848958
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),405,407,0.20844203
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.20819487
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1428,1434,0.20791797
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",181,186,0.20756854
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),311,324,0.20734854
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",305,335,0.20714554
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),239,273,0.20704135
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.20703554
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.20698361
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),936,957,0.20685118
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.20677942
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),445,449,0.2067098
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),46,49,0.20657392
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.20640706
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",487,500,0.20631112
com.google.javascript.rhino.ObjToIntMap,has(Object),145,148,0.20622593
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.20621763
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),236,243,0.20613879
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.20601721
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1566,1577,0.20595318
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.20582525
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.20579238
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),299,303,0.20579134
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.20571873
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",511,520,0.20561253
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.20557891
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),826,833,0.20556943
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.20554507
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),64,102,0.20541938
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.20540792
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),242,247,0.2052081
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),211,216,0.2052081
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.20507272
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",179,183,0.20484559
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.20484559
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),104,141,0.20483616
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),863,879,0.20479758
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.2047472
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.20444913
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),324,341,0.20428099
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",147,157,0.20420119
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",506,525,0.20407659
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.2040434
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.20401542
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.20392276
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),140,166,0.2038681
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.20368123
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.2034836
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1561,1608,0.2032501
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.20312628
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.20283133
