File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),385,395,0.32655278
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.32642207
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.32642207
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),85,94,0.3262562
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",146,305,0.32602832
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectCreators(AnnotationIntrospector,TypeResolutionContext,JavaType,Class<?>)",41,48,0.3259987
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",296,317,0.32508102
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1564,1634,0.3249591
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",178,193,0.32446155
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.32444572
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.32444572
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),144,148,0.32443506
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.32433906
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",47,57,0.3240914
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.322796
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.3226483
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.3226483
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.3226483
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",80,102,0.32194817
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean)",64,74,0.32178387
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),493,544,0.32172668
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.32153305
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.3214921
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),251,259,0.3214907
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1654,1671,0.32134768
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),342,357,0.3211277
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.32054245
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",18,22,0.32053125
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.32044616
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2228,2253,0.3204054
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",163,176,0.32019067
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),53,53,0.3199115
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.31974825
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.31972942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",289,323,0.31966755
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",460,530,0.3196165
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",627,702,0.31912392
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),212,212,0.31877166
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),956,959,0.31877166
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1676,1679,0.31877166
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),167,167,0.31877166
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),236,261,0.31830233
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialFactories(JavaType,Class<?>)",177,234,0.31821862
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.31812438
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3372,3380,0.31804755
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3560,3568,0.31804755
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.31797674
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.3176581
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.3176581
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.31763998
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2255,2277,0.3174745
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",647,654,0.31694537
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",169,192,0.3169397
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",430,438,0.31665987
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",985,993,0.31665987
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",313,321,0.31665987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),996,1009,0.3166245
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2279,2300,0.3163836
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",645,758,0.31626418
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.31613246
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.3160419
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.3159733
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",34,38,0.31596076
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.31540045
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.31514984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1283,1330,0.3146844
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",340,349,0.31447878
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.3144589
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),59,71,0.31431434
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.31429252
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.31429252
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1681,1684,0.31429252
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValue(AnnotatedMember),458,481,0.31334594
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2862,2879,0.31333745
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2919,2936,0.31333745
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),44,46,0.31329978
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.31329927
com.fasterxml.jackson.databind.ObjectMapper,_readTreeAndClose(JsonParser),4007,4045,0.31323266
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.31319234
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.31319234
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),734,744,0.31297988
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),272,281,0.31294125
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.31293184
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),220,227,0.31258592
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",860,910,0.31245652
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",697,748,0.31245652
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.31232643
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",68,72,0.3123215
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.31230906
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.31166992
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",84,86,0.31110364
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.3110548
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.31101492
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.31101492
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,125,0.3109925
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),55,71,0.3109861
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",752,782,0.3108971
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",952,966,0.3100388
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.30992413
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2900,2917,0.30979264
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructNonDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),249,304,0.30972514
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.30943054
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.30943054
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",169,179,0.30932498
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",723,781,0.30843833
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),592,617,0.30842477
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),59,61,0.3083585
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",884,936,0.3078244
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),642,651,0.30780494
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2819,2840,0.3075964
com.fasterxml.jackson.databind.JavaType,isConcrete(),260,275,0.30754417
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),354,376,0.30752808
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeEnumUsingPropertyBased(JsonParser,DeserializationContext,PropertyBasedCreator)",150,170,0.3074427
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2964,2981,0.30736595
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.30731568
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.30723208
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),563,590,0.30721563
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",653,679,0.30721563
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveWithoutSuperTypes(),104,109,0.3066695
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1280,1308,0.3066597
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),787,831,0.30656874
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.30646127
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),48,56,0.30645257
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",561,576,0.30588666
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.30580732
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.30570152
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",526,561,0.30558434
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",656,683,0.30551925
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",58,74,0.30539832
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1317,1341,0.30524725
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.30517232
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.30482417
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",172,185,0.3044923
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),467,481,0.30434534
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1222,1235,0.30434534
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1657,1664,0.3039592
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.30362675
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",715,718,0.30345136
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",299,378,0.30337864
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2302,2319,0.3032982
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.30317473
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),139,142,0.3028744
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.3028744
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",3002,3019,0.3021058
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",66,82,0.3019849
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1763,1777,0.3018725
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),339,341,0.30163285
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),256,256,0.30163285
