File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),141,181,0.27952364
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),502,553,0.27930892
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",150,244,0.2790822
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),517,535,0.27894196
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),562,580,0.27894196
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.27847466
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",274,276,0.27665842
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",323,325,0.27665842
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructNonDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),249,304,0.27637395
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",328,350,0.27613202
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",226,231,0.27563578
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.27543297
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",297,299,0.2752589
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.27481943
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",4035,4062,0.27467746
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",227,230,0.27456442
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",52,65,0.27447593
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_findNullProvider(DeserializationContext,BeanProperty,Nulls,JsonDeserializer<?>)",1082,1126,0.27446374
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",169,218,0.27366447
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.27353376
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),711,746,0.27316985
com.fasterxml.jackson.databind.util.ClassUtil,exceptionMessage(Throwable),744,758,0.27305004
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",780,801,0.27304143
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",234,246,0.27304083
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.27289662
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.27289018
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",163,176,0.27284846
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",748,755,0.27269575
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",936,962,0.27261364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1714,1736,0.2726128
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",219,263,0.27213615
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3252,3276,0.2711788
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1737,1745,0.2706053
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.27055782
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownTypeId(DeserializationContext,JavaType,String,TypeIdResolver,String)",309,345,0.2705184
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1002,1026,0.2705113
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",433,450,0.27045554
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1351,1369,0.2702744
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),345,354,0.2700345
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",210,265,0.26992172
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",241,273,0.26884103
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",254,292,0.26871586
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",191,202,0.268456
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",1378,1400,0.2684361
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",546,574,0.26813316
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",145,174,0.26792356
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsMappingException(DeserializationContext,IOException)",438,449,0.26770633
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",281,286,0.26769876
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",123,143,0.26753166
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.2672868
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",309,314,0.26721275
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceTextualNull(DeserializationContext,boolean)",757,778,0.26719016
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3176,3184,0.26714265
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),444,452,0.2671046
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),32,40,0.2668927
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",247,262,0.2668865
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",926,934,0.26646605
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",890,942,0.26637506
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.2661896
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3212,3226,0.26577878
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",288,293,0.26571456
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1326,1349,0.265707
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.2656809
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),410,414,0.26536924
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",828,888,0.2651763
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),745,775,0.26515818
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",953,967,0.2651566
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",239,271,0.26494107
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",116,143,0.26441193
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",125,152,0.26441193
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1856,1858,0.26416317
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,202,0.26407537
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",992,1009,0.26371494
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",277,339,0.26370624
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,255,0.26309127
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",476,492,0.26298666
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",50,55,0.26287565
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",84,87,0.26287565
com.fasterxml.jackson.databind.node.InternalNodeMapper,nodeToString(JsonNode),22,28,0.26287514
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",180,207,0.26251075
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.26249674
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",42,51,0.26236367
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.26203617
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",322,330,0.26202688
com.fasterxml.jackson.databind.node.InternalNodeMapper,nodeToPrettyString(JsonNode),30,36,0.2619746
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",154,182,0.26183388
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),441,457,0.2614703
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",729,787,0.2614559
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",193,248,0.261422
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.26141572
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),638,648,0.26124266
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),555,566,0.26119432
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",97,115,0.2611925
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,95,0.2609676
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",125,142,0.2608381
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),179,192,0.2608046
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",118,133,0.26070786
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",164,199,0.26067847
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingTypeId(DeserializationContext,JavaType,TypeIdResolver,String)",347,381,0.26045266
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3186,3201,0.26027116
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",226,249,0.26023218
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",936,951,0.26008463
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.25946826
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),548,552,0.25940955
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2867,2888,0.2592482
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.2589483
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),274,284,0.2586465
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.25860462
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.25860012
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",612,634,0.25855654
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),536,546,0.25849354
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",92,109,0.25775993
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",60,160,0.25757912
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",316,324,0.2574712
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",151,155,0.25746027
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",796,826,0.25725
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),62,76,0.25672704
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",494,515,0.25667512
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1632,1651,0.25606576
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",489,546,0.25594142
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.25569436
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",459,474,0.25565752
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",206,261,0.2556394
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"from(JsonParser,String,JavaType)",40,43,0.25517642
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",375,385,0.25511014
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",193,197,0.25495005
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),260,262,0.25470287
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.25467476
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredAnyProperties(SerializerProvider,JsonGenerator,Object,Map<?,?>,PropertyFilter,Object)",944,1006,0.2546534
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1134,1163,0.25457576
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"from(JsonParser,String,JavaType,Throwable)",45,48,0.25412008
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",204,215,0.25343147
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",217,228,0.25343147
