File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.09131945
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",502,539,0.09131945
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,400,0.09129444
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",341,1223,0.09109336
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",335,1217,0.09109336
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",294,329,0.09107617
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),593,665,0.09107617
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.09080927
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.09022071
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.08985502
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.08964671
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.08964671
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(RandomGenerator,long)",244,273,0.08944192
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(SecureRandom,long)",390,419,0.08944192
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,checkParameters(),206,220,0.08942942
org.apache.commons.math3.linear.QRDecomposition,getQT(),219,263,0.0889462
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.08880587
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.08867645
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.08859466
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.08859466
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,238,0.088562064
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,204,0.088519014
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.08845222
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.08838048
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.08828268
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.08820976
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.08820976
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.08792398
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),349,398,0.08792398
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.08792398
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableVectorFunction(DifferentiableMultivariateVectorFunction),716,792,0.08762291
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.087419346
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.08726487
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.08726487
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.08725457
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.08705647
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.08632445
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.0862517
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.0862517
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1494,1598,0.086235836
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.0861879
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.08548682
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1037,0.0854757
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.08529998
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.085086636
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.085086636
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.0850376
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.08495652
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.084775165
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",717,748,0.084278375
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.08365764
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.08357403
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.08328096
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.08302383
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.08284246
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.08254621
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.0823931
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.08230686
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.08202949
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",253,266,0.08152364
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.08140316
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),459,465,0.0809546
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.08063958
org.apache.commons.math3.linear.RRQRDecomposition,getRank(double),146,181,0.08042548
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.08032701
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.08032701
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.08032701
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.08032701
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.080230445
org.apache.commons.math3.dfp.Dfp,add(Dfp),1249,1396,0.08017877
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.08011057
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.080016844
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.080016844
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.080016844
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.07970907
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.07966604
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.07966604
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),467,473,0.079403654
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),585,590,0.079403654
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),117,124,0.079403654
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),103,110,0.079403654
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.07919741
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.07910056
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),239,244,0.07910056
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),361,368,0.07910056
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.07910056
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),307,314,0.07910056
org.apache.commons.math3.stat.correlation.Covariance,getN(),151,158,0.07910056
org.apache.commons.math3.stat.Frequency,getCount(int),257,265,0.07910056
org.apache.commons.math3.stat.Frequency,getCount(long),267,275,0.07910056
org.apache.commons.math3.distribution.LogNormalDistribution,getScale(),141,148,0.07910056
org.apache.commons.math3.distribution.LogNormalDistribution,getShape(),150,157,0.07910056
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.07910056
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.07910056
org.apache.commons.math3.genetics.AbstractListChromosome,getLength(),71,77,0.07910056
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,checkParameters(),170,179,0.07895439
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,checkParameters(),948,957,0.07895439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,checkParameters(),370,379,0.07895439
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,checkParameters(),396,405,0.07895439
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.07893113
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),512,519,0.078799784
org.apache.commons.math3.stat.Frequency,getCount(char),277,285,0.078799784
org.apache.commons.math3.distribution.GammaDistribution,getShape(),166,174,0.078799784
org.apache.commons.math3.distribution.GammaDistribution,getScale(),188,196,0.078799784
org.apache.commons.math3.complex.Quaternion,getConjugate(),109,116,0.078799784
org.apache.commons.math3.special.Erf,erfcInv(double),233,241,0.078799784
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1103,1111,0.078799784
org.apache.commons.math3.util.Decimal64Field,getInstance(),39,46,0.078799784
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.078799784
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.078799784
org.apache.commons.math3.genetics.AbstractListChromosome,getRepresentation(),63,69,0.078799784
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.07862818
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.07850128
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.07850128
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.07850128
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getEps(),96,103,0.07850128
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),490,498,0.07850128
org.apache.commons.math3.dfp.Dfp,classify(),2312,2317,0.07850128
org.apache.commons.math3.genetics.UniformCrossover,getRatio(),70,77,0.07850128
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),365,390,0.07831857
org.apache.commons.math3.util.FastMath,tan(double),2340,2415,0.0782794
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.07824213
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.07820503
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.07820503
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),312,319,0.07820503
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),464,471,0.07820503
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),142,149,0.07820503
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.07820503
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.07820503
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.07820503
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.07820503
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.07820503
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.07820503
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.07820503
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.07820503
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.07813841
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.07809918
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2331,2402,0.07799629
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.07791102
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.07791102
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.07791102
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.07791102
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),582,589,0.07791102
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),225,235,0.07791102
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),294,301,0.07791102
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),364,372,0.07791102
org.apache.commons.math3.stat.Frequency,getPct(int),314,323,0.07791102
org.apache.commons.math3.stat.Frequency,getPct(long),325,334,0.07791102
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.07791102
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.07791102
org.apache.commons.math3.util.IterationManager,getMaxIterations(),132,139,0.07791102
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.07791102
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.07791102
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.07774763
org.apache.commons.math3.linear.QRDecomposition,getQ(),207,217,0.077619195
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.077619195
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.077619195
