File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.04617132
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.04617132
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.04617132
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.04617132
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.04617132
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.04617132
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),365,370,0.046129525
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.046089694
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.04604982
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.04589603
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.04589603
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",125,153,0.04588717
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.045822177
org.apache.commons.math3.dfp.Dfp,log10(),1178,1192,0.045822177
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.045822177
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.045822177
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.045808956
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.04569444
org.apache.commons.math3.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.045664888
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),353,358,0.045664888
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.04564958
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.04555019
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.04547828
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.04547828
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.045436066
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),71,76,0.045436066
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.045354526
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.045354526
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.045354526
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.04530826
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.045209523
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.045175012
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),766,791,0.045175012
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.045097094
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.04505405
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.044985227
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.044985227
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.044873912
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",83,87,0.044652928
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.044640698
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),890,920,0.04457763
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.04457763
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.044476874
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.0443255
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.044314247
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.04417604
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.04417604
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.04417604
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.04389633
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.04389633
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.04379033
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.04374637
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",73,83,0.043684844
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.043609463
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.043609463
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.043609463
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.04357986
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",746,758,0.043518618
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.043518618
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.043518618
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),87,102,0.04337141
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),85,100,0.04337141
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.04337141
org.apache.commons.math3.linear.RealVector,getLInfNorm(),442,460,0.043267928
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.043267928
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.04306244
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.043057237
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.042902395
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.042757846
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.042731844
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),215,234,0.04245753
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),612,651,0.04245127
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.042338155
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.042303376
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.042303376
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.04229913
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.0420636
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",787,799,0.0420101
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.04186937
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.041737735
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",102,127,0.041676924
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),91,97,0.04163016
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),91,97,0.04163016
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.04163016
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.04163016
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.04163016
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.04163016
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.04163016
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.04163016
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.04163016
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.04163016
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",112,150,0.04148141
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),124,130,0.041461945
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.041436825
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",104,136,0.041297287
org.apache.commons.math3.complex.Complex,cos(),627,666,0.041282408
org.apache.commons.math3.complex.Complex,exp(),708,748,0.041282408
org.apache.commons.math3.complex.Complex,sin(),831,870,0.041282408
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.041282408
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),579,600,0.04111005
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.04080248
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.040800855
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.040740628
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.040740628
org.apache.commons.math3.complex.Complex,cosh(),668,706,0.040628593
org.apache.commons.math3.complex.Complex,sinh(),872,910,0.040628593
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.04016366
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.04016366
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.04016366
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.04016366
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.04016366
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.040016852
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.040016852
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.040007066
org.apache.commons.math3.complex.Complex,log(),750,792,0.039995164
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.039851688
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.039851688
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.039697517
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.039697517
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.03954453
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.03954453
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.03954453
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",731,744,0.03954284
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.03954284
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.03949177
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",832,849,0.03939272
org.apache.commons.math3.complex.Complex,tan(),985,1034,0.039381184
org.apache.commons.math3.complex.Complex,tanh(),1036,1084,0.039381184
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.039242074
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",870,888,0.03909257
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.03909257
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.03909257
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.039033405
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.038988817
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.038988817
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.038944203
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.038815543
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.03879696
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.038785767
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.038785767
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.038650826
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.03832956
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.03832956
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.03832956
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.03821895
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.03821895
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.03821895
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.038217746
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.037936356
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),149,158,0.037936356
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.037936356
org.apache.commons.math3.analysis.function.Sinc,sinc(double),92,103,0.037936356
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.037520215
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),174,183,0.03724782
org.apache.commons.math3.analysis.function.Sinc,sincDerivative(double),105,116,0.03724782
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.036979355
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.03684657
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.03665992
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.03663775
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.036479104
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.03645387
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.036395743
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.036344044
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.036344044
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.036344044
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.036344044
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.036344044
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),98,101,0.036344044
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",743,755,0.036324825
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.036324825
org.apache.commons.math3.util.FastMath,"max(int,int)",3393,3400,0.03619895
org.apache.commons.math3.util.FastMath,"max(long,long)",3402,3409,0.03619895
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),383,399,0.036069453
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.036069453
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.03590136
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.03590136
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.03590136
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.03590136
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.03590136
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.03590136
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.03590136
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.03590136
org.apache.commons.math3.util.IterationManager,getMaxIterations(),131,138,0.035629977
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",926,1023,0.035626452
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.035626452
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.03549052
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.03549052
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1284,1296,0.03549052
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.035324436
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.035324436
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.035324436
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.035324436
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.035324436
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.035324436
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.035082888
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.035082888
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.035082888
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.03507862
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.03494343
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.03488901
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,131,0.034799088
org.apache.commons.math3.util.FastMath,"max(float,float)",3411,3434,0.034676164
org.apache.commons.math3.util.FastMath,"max(double,double)",3436,3459,0.034676164
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.03454406
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1253,1268,0.03454406
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.034412954
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.034412954
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.034412954
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.03428284
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.034181476
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.034025546
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.034025546
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.034025546
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.033923075
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.033923075
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.03389834
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.033772085
org.apache.commons.math3.linear.SchurTransformer,getNorm(),254,268,0.03352237
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.03352237
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.03352237
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.033398893
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.033154648
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),602,614,0.033154648
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.03304901
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.03304901
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.03304901
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.032849144
org.apache.commons.math3.stat.descriptive.SummaryStatistics,clear(),341,359,0.032794908
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.032676723
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.03262865
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.032559384
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",125,137,0.032442886
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.03239246
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.031872686
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.031872686
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.031864136
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.031864136
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.031819228
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.031650174
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.031048989
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",139,157,0.03100091
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",159,173,0.03100091
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.03079037
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.03068056
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.030377747
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.030377747
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.030371299
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.030315157
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.030315157
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.029976044
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.029976044
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.029976044
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.029976044
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.029976044
org.apache.commons.math3.special.Erf,erf(double),46,72,0.029976044
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.029916385
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.029615214
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.029615214
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.029584821
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.029584821
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.029410094
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.02920368
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.02920368
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.028946862
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",91,129,0.028946862
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.028832233
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.028832233
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.028832233
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.028470118
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.028470118
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.028308012
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.028308012
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.027772507
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.027436364
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.027436364
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.027111325
