File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),256,259,0.16375534
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),321,327,0.16286078
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.1627892
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.16264385
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.16246487
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),830,839,0.16229558
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),359,377,0.16182083
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),46,53,0.16174957
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),61,85,0.16174033
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),313,316,0.1614605
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),318,321,0.1614605
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",115,137,0.16127075
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),529,542,0.16110593
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1066,1078,0.16065484
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),717,732,0.16020143
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),67,70,0.16017835
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),409,415,0.16010015
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),435,441,0.16010015
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.16005595
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),594,610,0.16002132
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),608,615,0.15974523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",917,936,0.15868244
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),413,421,0.1586216
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),733,743,0.15855321
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),427,433,0.15838176
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),452,458,0.15838176
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),338,341,0.15829316
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),328,331,0.15818352
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.1580739
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),508,523,0.15715808
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.15709005
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),298,300,0.15666462
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),281,284,0.15639457
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.15621491
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),266,269,0.15621044
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.15608868
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.1558474
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.15582846
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),251,254,0.15561666
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),308,311,0.15561666
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),333,336,0.15561666
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",332,369,0.15557887
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1434,1441,0.1552816
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),251,262,0.15520817
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.1549652
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.154929
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.15461233
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",97,112,0.15458973
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",191,197,0.15442666
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.15407565
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2447,2473,0.15398861
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),261,264,0.15395169
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),303,306,0.15395169
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.15394524
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1019,1048,0.15314186
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.15313318
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.15313318
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),255,261,0.15282749
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.15278369
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",183,228,0.15275773
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),115,115,0.15251313
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",630,640,0.15190472
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.1516146
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.15153243
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.15151586
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),117,117,0.15126103
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.15117699
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3361,3368,0.15089189
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.15041567
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),18,20,0.15039836
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.15002236
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",1010,1041,0.14996712
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.14981118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),959,984,0.14911126
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",46,53,0.14886476
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),317,330,0.14883073
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.14881852
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),36,44,0.14876531
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.14862461
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructConstructor(Constructor<?>,boolean)",761,807,0.14862254
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",781,804,0.14845678
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.14832611
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),123,123,0.14832611
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.14802825
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",190,195,0.14800355
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.1474704
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),298,298,0.1474704
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),416,418,0.1474704
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.1474704
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.1474704
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.1474704
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.1474704
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),51,51,0.1474704
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),60,60,0.1474704
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",677,731,0.14691974
com.fasterxml.jackson.databind.ObjectReader,getConfig(),859,864,0.1466245
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),194,197,0.1466245
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.1466245
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),30,30,0.1466245
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.14626142
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.14626142
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.14607108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),680,703,0.14604801
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.14588994
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),847,849,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",334,336,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",360,362,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",380,382,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),533,533,0.14578828
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),588,588,0.14578828
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.14578828
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.14578828
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.14578828
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1906,1916,0.14572854
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.14543112
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",159,172,0.14529331
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.1449615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),196,199,0.1449615
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.1448268
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.14470106
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",197,205,0.14463411
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),36,41,0.14458427
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),37,54,0.14448582
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",299,327,0.14424768
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),199,202,0.14414407
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.14414407
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",591,633,0.14368121
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.14346349
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",162,189,0.14344543
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",667,705,0.14344111
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.14333582
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",296,298,0.14333582
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",734,750,0.14305292
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.14294058
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.1425889
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",91,109,0.14216082
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.1419219
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.14176607
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",131,135,0.14174616
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",310,313,0.14116609
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.1411249
