File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,283,0.13674788
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),537,549,0.1366537
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.13624345
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>,int)",79,86,0.13621435
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.13591133
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),95,102,0.13588718
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>,int)",52,59,0.13587864
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",346,370,0.13583328
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",225,248,0.13568187
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),438,446,0.13564822
org.apache.commons.math.MathException,"MathException(String,Object)",63,74,0.13531469
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.13523373
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.13520896
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",91,130,0.13518068
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.1350787
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.13491687
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",305,332,0.13480054
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",55,66,0.13478939
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.13478245
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),587,594,0.13455412
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>,int)",63,71,0.13422486
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>,int)",65,73,0.13422486
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),459,467,0.13419336
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),481,489,0.13419336
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),523,531,0.13419336
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),544,552,0.13419336
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),585,593,0.13419336
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),607,615,0.13419336
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),650,658,0.13419336
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.1341779
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1637,1661,0.13417564
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",229,253,0.13371417
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.13349485
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.13347755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.13347755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.13347755
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.13347755
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),629,637,0.13347755
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.13337217
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",111,134,0.13333562
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.13322583
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.1331586
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.13312252
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),479,486,0.13312252
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),560,567,0.13312252
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.13276936
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",334,353,0.1324025
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.13206865
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),452,459,0.13206865
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.132068
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),576,832,0.13201702
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),184,231,0.13199203
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",171,202,0.1318118
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),533,540,0.13172105
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),627,636,0.13123108
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),194,203,0.13123108
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),614,623,0.13123108
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),323,339,0.13117212
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.13113587
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",169,194,0.13105452
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,80,0.13102181
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.13094835
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.13067827
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",187,355,0.13067323
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),483,510,0.13049543
org.apache.commons.math.MathException,MathException(),54,61,0.13042864
org.apache.commons.math.ode.events.EventState,getConvergence(),127,132,0.13001993
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.12977508
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.12977508
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.12977508
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.12977508
org.apache.commons.math.complex.Complex,multiply(double),370,406,0.12973365
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",336,365,0.12970419
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.12966874
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.12946491
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.129088
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.1290459
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),88,91,0.1290039
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),90,93,0.1290039
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),239,245,0.12886097
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",163,190,0.1288555
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.12878874
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.12878874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.12824067
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),313,333,0.12813954
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.12788905
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.1277896
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",286,303,0.1277038
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.1276474
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),525,536,0.12745507
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),523,534,0.12745507
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",267,284,0.1270985
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),229,242,0.1270365
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.1268829
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.12686105
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",200,220,0.12672305
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.12663867
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),888,908,0.12659003
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",937,977,0.12625359
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.12618135
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.12592782
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),125,135,0.125919
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),345,357,0.12574941
org.apache.commons.math.util.FastMath,"pow(double,double)",1441,1605,0.12555763
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",248,265,0.12531674
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",203,233,0.12527953
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),244,253,0.1252197
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.12519334
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,806,0.12502919
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",204,372,0.12470475
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),120,136,0.12469835
org.apache.commons.math.stat.StatUtils,sum(double[]),78,92,0.12468945
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.12452395
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.12434533
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.124191694
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),653,679,0.12417556
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.124119475
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.124119475
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",220,242,0.12402459
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.123813376
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",930,970,0.123744756
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",162,182,0.12368591
org.apache.commons.math.MathException,"MathException(Localizable,Object)",76,87,0.123511106
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,165,0.12350407
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,185,0.12350407
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",163,181,0.12350407
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,201,0.12350407
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),702,719,0.123496324
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.123465545
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",152,188,0.12305136
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",70,142,0.122999534
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",68,79,0.12289037
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getConvergenceChecker(),129,132,0.122855656
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),128,131,0.122855656
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),83,88,0.12261232
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",556,582,0.122505076
org.apache.commons.math.stat.StatUtils,product(double[]),147,159,0.1224609
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.12235795
org.apache.commons.math.stat.StatUtils,sumSq(double[]),113,126,0.1223204
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),555,563,0.12217833
