File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.33647648
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1273,1288,0.33619732
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.33561724
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.33488646
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",137,249,0.33470783
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",610,662,0.33407474
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.33403274
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",493,545,0.3337773
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1211,1217,0.33344823
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.3330041
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.3314218
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.3313884
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.32970086
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1327,1361,0.3286265
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.32826346
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.32658243
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.32570848
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.32522857
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.32427198
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.32317978
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.32306778
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.32222587
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.31984112
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.3197528
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.3168069
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.31633097
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.31633097
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1669,1738,0.31594792
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.3157386
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.31480742
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.31473637
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.3145021
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.31416285
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.3129518
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2452,2458,0.31179553
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.31103212
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.31091818
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.3103366
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.3097224
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.30960953
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",534,557,0.30837834
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.30768004
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.30707008
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",254,290,0.3070685
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.30500522
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),208,331,0.30392352
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.3036687
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.30148736
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),337,379,0.29997438
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),103,144,0.29954872
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.2986208
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.29706883
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.29617426
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.29592618
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.29411447
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.2937158
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.293324
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.29294932
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.29225406
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),424,436,0.29043114
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.28946176
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.28864864
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.28768218
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.28687492
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.28647053
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.28592426
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1015,1103,0.28337398
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.28008905
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2896,2965,0.2800389
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.2799816
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.27983198
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2042,2081,0.27853432
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.2781873
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,951,0.27565908
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.2753919
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.27439648
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.2737311
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.26930445
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.26864427
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.26653776
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.2660485
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.265548
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.26407662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1106,1300,0.26345515
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.26325798
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",641,646,0.26292425
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.26253343
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.26237932
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.26085362
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.26081
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.26069662
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.26039526
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.2596183
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.25952822
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.25916982
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.25878522
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.25864008
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.25727212
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.25725064
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.25696027
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2223,2238,0.25683078
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.25546834
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.25537786
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.2549689
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.25423592
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.25414002
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.25371686
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.253516
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.25335526
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.2529822
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.2514063
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",602,626,0.25131115
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.25086245
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.2505434
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.24970113
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.24929999
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),707,721,0.24826841
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.24767442
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",441,473,0.24676318
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.24653642
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.24630868
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.24610507
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.2457151
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.2447193
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.24452642
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),723,740,0.24372576
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1291,1325,0.2435672
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1317,1443,0.24347968
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.24225387
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.24179703
com.google.javascript.rhino.Node,"Node(int,Node[])",478,502,0.24174583
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",285,293,0.24115959
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),406,431,0.24090894
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.24069244
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.24063781
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.24003282
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.2395049
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.23934557
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1093,1119,0.23928167
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.2389373
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.23866521
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.23819633
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",504,507,0.23761903
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.23743586
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.23728119
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",509,512,0.23695682
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.23643544
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",514,518,0.23629834
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1446,1452,0.23621297
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.23619378
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.23616405
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.23559853
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),248,266,0.23494303
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",520,529,0.23468532
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",552,561,0.23468532
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),451,459,0.23459923
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.23456357
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.23426616
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",328,445,0.2341999
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",158,164,0.23412424
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.23410714
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1437,1499,0.23398131
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",857,886,0.23381343
