File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.18678862
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.18660517
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),122,125,0.18652618
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),966,975,0.18609434
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.18549824
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.18507372
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.18495932
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,145,0.18484211
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),122,127,0.18444939
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.18436763
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.1842284
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.1841971
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.18402675
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.18395483
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.18326895
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.18259472
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",328,332,0.18251228
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),656,687,0.18244725
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),933,941,0.18242927
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.18239906
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.182152
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.18211187
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.18147509
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",231,271,0.18136197
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",149,253,0.18127492
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",189,226,0.17964877
com.google.javascript.jscomp.ant.CompileTask,execute(),162,184,0.17923625
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.17921723
com.google.javascript.jscomp.Compiler,compile(),527,534,0.17914729
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.17899418
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),449,487,0.17885503
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.17854542
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),689,721,0.17833798
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.17773712
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",857,868,0.17753533
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.17745528
com.google.javascript.jscomp.Compiler,processDefines(),1501,1511,0.17744279
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),186,198,0.17718747
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.176592
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",435,791,0.17649302
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",118,171,0.17624855
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.17621845
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.17621048
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.17614181
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),202,216,0.1760601
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.17601179
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.17562331
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",102,113,0.17557651
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.17550972
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",616,681,0.17531563
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.17524222
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.1751917
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),200,211,0.17496158
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),979,986,0.174591
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.17454678
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.17452747
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.1744359
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.17435843
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),128,144,0.17420383
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",57,60,0.17347443
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.17346062
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),220,229,0.1733701
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",828,883,0.1731452
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.17302065
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",288,448,0.17251931
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.17236063
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.17222513
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",869,891,0.17177597
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.17175859
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1733,1762,0.17175011
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",98,122,0.17087
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",577,622,0.17074312
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",920,927,0.1706254
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.17053102
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.17041054
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),574,587,0.17004673
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1896,1899,0.16986296
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.16928542
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.16911751
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1627,1640,0.16899282
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),150,152,0.16877154
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",296,305,0.16861662
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),254,259,0.1684076
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.16834766
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",713,801,0.16823362
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),778,792,0.16822086
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.16811112
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",582,743,0.16797106
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.16765924
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1094,1133,0.16680357
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.16651843
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),67,70,0.16632853
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),812,818,0.16610539
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.16582707
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",366,377,0.1657336
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.1656791
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",70,114,0.16561511
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),220,222,0.16509476
com.google.javascript.jscomp.Compiler,toSource(JSModule),1265,1288,0.16504842
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.16475986
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1135,1249,0.16446218
com.google.javascript.jscomp.NameReferenceGraph.Reference,isUnknown(),375,377,0.16438085
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",946,968,0.1636075
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1044,1046,0.1635801
com.google.javascript.rhino.jstype.FunctionType,toString(),690,734,0.16327494
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.16247833
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.16195892
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.16180457
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.16169156
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.16141967
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",119,142,0.161296
com.google.javascript.rhino.Parser,function(int),530,682,0.16117713
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.16116048
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),894,925,0.16102757
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.16098788
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.16069247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1561,1608,0.16022421
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.15998264
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.15996298
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.15986742
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1291,1319,0.15979648
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",222,282,0.15953036
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",358,452,0.15951806
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1311,1355,0.15935835
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.15902285
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),464,472,0.15895188
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),145,147,0.15876223
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),216,219,0.15870893
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",188,191,0.15857443
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",121,124,0.15857443
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.15857443
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.15857443
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",130,170,0.15831774
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),916,979,0.1582408
com.google.javascript.jscomp.OptimizeParametersAlt,processCalls(),234,273,0.15794164
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1704,1715,0.1577763
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.15772255
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),448,455,0.157675
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.15721664
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.15704998
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.15691984
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.15662542
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",479,628,0.15616968
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.15576683
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.1557095
com.google.javascript.rhino.jstype.JSType,isUnknownType(),216,218,0.1555138
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),657,674,0.15513512
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),129,873,0.15498248
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.15497391
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),62,65,0.15478921
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),97,100,0.15458757
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.15458757
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.15447758
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),224,231,0.15427063
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2286,2351,0.15387858
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",992,1003,0.15333071
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.15331054
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1131,1165,0.15323502
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1789,1807,0.15303746
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.15284863
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.15256576
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.15250127
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",407,433,0.15242337
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.15235513
