File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",334,352,0.20477936
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",107,120,0.20454378
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",934,960,0.204371
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"getSchema(SerializerProvider,Type)",347,370,0.20423535
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.204128
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.20392561
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,T)",1754,1834,0.20339969
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",819,847,0.20317124
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.20302223
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.20288356
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),133,141,0.2028525
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1182,1219,0.20283562
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.20274803
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),410,416,0.20272939
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.2027075
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.20261972
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),667,674,0.20258763
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",171,219,0.20232363
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.20217608
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.20207712
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.20205705
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.20197563
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.20188245
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.20188245
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),681,688,0.20181914
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.20175867
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",71,83,0.20170328
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",133,140,0.20159787
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.20155005
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",175,196,0.20153464
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.20149827
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.20136954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",815,873,0.20133783
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1334,1353,0.20124845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1722,1736,0.2012169
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.20119761
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1638,1653,0.20109338
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.20098904
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.20098904
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.20086174
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.20079663
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.20079663
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.2007202
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",134,141,0.20050101
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),67,70,0.20044422
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",48,63,0.20037825
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",640,647,0.20019998
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.20003222
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",148,166,0.1999964
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",155,170,0.19993654
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.1998551
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.1998551
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.1998551
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.1998551
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.19966127
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.199541
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",590,623,0.19911961
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",165,172,0.19908088
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),52,58,0.19907686
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",94,101,0.19893025
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.1987486
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.19857962
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.19857962
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.1985143
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",151,162,0.19840895
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.19840802
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",248,257,0.19839896
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.19830376
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),131,151,0.19829033
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(Class<?>,Map<String,AnnotatedField>)",679,717,0.19819245
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.19804406
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",272,279,0.19804406
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.19804406
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,61,0.19804406
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1570,1579,0.19797115
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",67,72,0.19770874
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.19770874
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.19770874
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.19770874
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.19770874
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",260,270,0.19754124
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",130,141,0.19754124
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),458,466,0.19732511
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.19703855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",702,716,0.19688253
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",281,299,0.19679043
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,153,0.19676477
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.19642034
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.19629051
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",275,297,0.19619466
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",229,268,0.19612877
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.19599177
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",40,57,0.19589582
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.19574334
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.19568776
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1105,1123,0.1956059
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),447,459,0.1954093
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",162,189,0.19536366
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),508,524,0.1953045
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",174,185,0.1951388
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.19507898
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1190,1205,0.19506966
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3230,3239,0.19498256
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.19493249
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3092,3102,0.19480816
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.19457002
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",478,497,0.19404419
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",145,155,0.19401401
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",586,618,0.19392736
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.1937646
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",229,241,0.19373828
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",212,222,0.19365276
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.19352719
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.19352719
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.19344255
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",623,638,0.19337346
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.19336477
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",358,409,0.19336054
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3241,3250,0.1932823
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,142,0.19325782
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",107,116,0.19312075
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.19299142
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.19291693
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),399,565,0.19269015
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.19256908
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",61,67,0.19196239
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.1916259
