File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.06654642
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.06654642
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.06654642
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.06654642
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),410,421,0.06654642
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),279,292,0.06654642
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.06654642
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",295,313,0.06654642
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.06654642
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.06654642
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.06654642
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.06654642
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.06654642
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),225,251,0.06654642
org.apache.commons.lang3.ObjectUtils,min(T),331,354,0.06654642
org.apache.commons.lang3.ObjectUtils,max(T),356,379,0.06654642
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.06654642
org.apache.commons.lang3.ObjectUtils,median(T),419,437,0.06654642
org.apache.commons.lang3.ObjectUtils,"median(Comparator<T>,T)",439,459,0.06654642
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.06654642
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.06654642
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.06654642
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.06654642
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.06654642
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.06654642
org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper(int,int,boolean)",67,83,0.06654642
org.apache.commons.lang3.text.StrBuilder,asReader(),2559,2580,0.06654642
org.apache.commons.lang3.text.StrBuilder,asWriter(),2583,2605,0.06654642
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.06654642
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.06654642
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.06654642
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.06654642
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.06654642
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.06654642
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),66,77,0.06654642
org.apache.commons.lang3.tuple.Pair,getKey(),82,93,0.06654642
org.apache.commons.lang3.tuple.Pair,getValue(),95,106,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.06654642
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.06654642
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.06654642
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),160,174,0.06654642
org.apache.commons.lang3.builder.ToStringStyle,register(Object),176,193,0.06654642
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.06654642
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1559,1578,0.06654642
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.06654642
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.06654642
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",110,152,0.06654642
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",252,276,0.06654642
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",278,315,0.06654642
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",317,334,0.06654642
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",336,369,0.06654642
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.06654642
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.06654642
org.apache.commons.lang3.Range,getComparator(),185,195,0.06654642
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.06654642
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.06654642
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.06654642
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.06654642
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.06654642
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.06654642
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",547,562,0.06654642
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",188,204,0.06654642
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",206,222,0.06654642
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",633,655,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1253,1288,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1290,1328,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1330,1368,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1370,1408,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1410,1448,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1450,1488,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1489,1527,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1529,1567,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1569,1607,0.06654642
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1609,1649,0.06654642
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),735,753,0.06654642
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.06654642
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.05749215
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),978,989,0.05749215
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),991,1005,0.05749215
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.05749215
org.apache.commons.lang3.time.FastDateParser,readObject(ObjectInputStream),220,231,0.05749215
org.apache.commons.lang3.time.FastDatePrinter,readObject(ObjectInputStream),550,561,0.05749215
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),331,353,0.05749215
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",355,373,0.05749215
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",869,906,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",908,945,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",947,984,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",986,1023,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1025,1062,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1064,1101,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1103,1140,0.047920823
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1142,1179,0.047920823
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",820,838,0.047920823
org.apache.commons.lang3.text.StrTokenizer,clone(),1067,1081,0.047920823
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.047920823
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.047920823
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.047920823
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.047920823
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1689,1710,0.047920823
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.047920823
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.047920823
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.047920823
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.047920823
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.047920823
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.047920823
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1904,1913,0.047920823
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1915,1924,0.047920823
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.047920823
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.047920823
org.apache.commons.lang3.Conversion,"binaryToHexDigit(boolean[],int)",285,365,0.047920823
org.apache.commons.lang3.Conversion,"binaryToHexDigitMsb0_4bits(boolean[],int)",386,474,0.047920823
org.apache.commons.lang3.Conversion,"binaryBeMsb0ToHexDigit(boolean[],int)",495,582,0.047920823
org.apache.commons.lang3.Conversion,"intArrayToLong(int[],int,long,int,int)",667,701,0.047920823
org.apache.commons.lang3.Conversion,"shortArrayToLong(short[],int,long,int,int)",703,738,0.047920823
org.apache.commons.lang3.Conversion,"shortArrayToInt(short[],int,int,int,int)",740,775,0.047920823
org.apache.commons.lang3.Conversion,"byteArrayToLong(byte[],int,long,int,int)",777,812,0.047920823
org.apache.commons.lang3.Conversion,"byteArrayToInt(byte[],int,int,int,int)",814,848,0.047920823
org.apache.commons.lang3.Conversion,"byteArrayToShort(byte[],int,short,int,int)",850,885,0.047920823
org.apache.commons.lang3.Conversion,"binaryToLong(boolean[],int,long,int,int)",1023,1058,0.047920823
org.apache.commons.lang3.Conversion,"binaryToInt(boolean[],int,int,int,int)",1060,1094,0.047920823
org.apache.commons.lang3.Conversion,"binaryToShort(boolean[],int,short,int,int)",1096,1131,0.047920823
org.apache.commons.lang3.Conversion,"binaryToByte(boolean[],int,byte,int,int)",1133,1167,0.047920823
org.apache.commons.lang3.Conversion,"longToIntArray(long,int,int[],int,int)",1169,1200,0.047920823
org.apache.commons.lang3.Conversion,"longToShortArray(long,int,short[],int,int)",1202,1234,0.047920823
org.apache.commons.lang3.Conversion,"intToShortArray(int,int,short[],int,int)",1236,1268,0.047920823
org.apache.commons.lang3.Conversion,"longToByteArray(long,int,byte[],int,int)",1270,1302,0.047920823
org.apache.commons.lang3.Conversion,"intToByteArray(int,int,byte[],int,int)",1304,1335,0.047920823
org.apache.commons.lang3.Conversion,"shortToByteArray(short,int,byte[],int,int)",1337,1369,0.047920823
org.apache.commons.lang3.Conversion,"longToBinary(long,int,boolean[],int,int)",1531,1563,0.047920823
org.apache.commons.lang3.Conversion,"intToBinary(int,int,boolean[],int,int)",1565,1597,0.047920823
org.apache.commons.lang3.Conversion,"shortToBinary(short,int,boolean[],int,int)",1599,1632,0.047920823
org.apache.commons.lang3.Conversion,"byteToBinary(byte,int,boolean[],int,int)",1634,1665,0.047920823
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.047920823
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.047920823
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1839,1850,0.047920823
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.047920823
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.047920823
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.047920823
org.apache.commons.lang3.CharRange,getStart(),132,139,0.047920823
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.047920823
org.apache.commons.lang3.CharRange,contains(char),164,172,0.047920823
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.047920823
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.047920823
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.047920823
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),301,322,0.047920823
