File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.entity.XYItemEntity,equals(Object),148,170,0.11242852
org.jfree.chart.renderer.category.StackedBarRenderer,equals(Object),385,404,0.11242852
org.jfree.chart.renderer.xy.XYBubbleRenderer,equals(Object),321,340,0.11242852
org.jfree.data.xy.XYBarDataset,equals(Object),334,356,0.11223693
org.jfree.chart.plot.PiePlot3D,equals(Object),1007,1029,0.11223693
org.jfree.chart.plot.DefaultDrawingSupplier,readObject(ObjectInputStream),462,504,0.11197509
org.jfree.chart.util.StandardGradientPaintTransformer,"transform(GradientPaint,Shape)",93,134,0.111900695
org.jfree.chart.axis.LogAxis,equals(Object),859,884,0.11185571
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,equals(Object),469,488,0.11185571
org.jfree.chart.renderer.xy.StackedXYBarRenderer,equals(Object),387,406,0.11185571
org.jfree.data.xy.OHLCDataItem,compareTo(Object),190,208,0.11178148
org.jfree.chart.renderer.Outlier,compareTo(Object),136,158,0.111719266
org.jfree.chart.renderer.category.StackedBarRenderer3D,equals(Object),813,835,0.11166606
org.jfree.chart.title.Title,equals(Object),368,399,0.11147707
org.jfree.chart.editor.DefaultChartEditor,DefaultChartEditor(JFreeChart),91,188,0.111283235
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",336,468,0.111283235
org.jfree.chart.renderer.category.IntervalBarRenderer,"drawInterval(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,IntervalCategoryDataset,int,int)",142,276,0.111283235
org.jfree.chart.ChartFactory,"createHighLowChart(String,String,String,OHLCDataset,Timeline,boolean)",1909,1944,0.11122301
org.jfree.chart.title.LegendGraphic,writeObject(ObjectOutputStream),722,738,0.11101907
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,NumberFormat,NumberFormat)",108,136,0.11098957
org.jfree.chart.axis.CategoryAxis,"writePaintMap(Map,ObjectOutputStream)",1276,1304,0.110731825
org.jfree.chart.util.Rotation,equals(Object),105,128,0.110551685
org.jfree.chart.axis.SegmentedTimeline.Segment,equals(Object),1448,1467,0.110403076
org.jfree.chart.LegendItem,writeObject(ObjectOutputStream),842,859,0.10985886
org.jfree.chart.title.LegendGraphic,readObject(ObjectInputStream),740,758,0.109814316
org.jfree.data.Range,equals(Object),320,339,0.10907467
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,equals(Object),317,339,0.10871695
org.jfree.chart.LegendItem,readObject(ObjectInputStream),861,880,0.10871528
org.jfree.chart.axis.AxisSpace,equals(Object),321,349,0.10845439
org.jfree.chart.renderer.category.GanttRenderer,"drawTask(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,GanttCategoryDataset,int,int)",387,517,0.10838616
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",215,362,0.10838616
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",364,510,0.10838616
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateToolTip(XYDataset,int,int)",72,105,0.10828331
org.jfree.data.xy.Vector,equals(Object),108,130,0.10795445
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawAnnotations(Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo)",1413,1446,0.107528515
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawAnnotations(Graphics2D,Rectangle2D,ValueAxis,ValueAxis,Layer,PlotRenderingInfo)",1683,1717,0.107528515
org.jfree.chart.plot.DefaultDrawingSupplier,writeObject(ObjectOutputStream),420,460,0.10734866
org.jfree.data.xy.XYCoordinate,equals(Object),95,117,0.107278585
org.jfree.data.statistics.HistogramBin,equals(Object),125,147,0.10723601
org.jfree.chart.annotations.XYShapeAnnotation,writeObject(ObjectOutputStream),280,293,0.1068377
org.jfree.chart.util.ArrayUtilities,hasDuplicateItems(Object[]),152,173,0.10683279
org.jfree.chart.block.GridArrangement,equals(Object),266,288,0.10683279
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer.ControlPoint,equals(Object),341,361,0.1066113
org.jfree.chart.urls.TimeSeriesURLGenerator,"TimeSeriesURLGenerator(DateFormat,String,String,String)",89,123,0.10655127
org.jfree.chart.ChartFactory,"createWaferMapChart(String,WaferMapDataset,PlotOrientation,boolean,boolean,boolean)",2153,2184,0.10655127
org.jfree.chart.axis.SegmentedTimeline,equals(Object),1099,1122,0.10637145
org.jfree.chart.util.SerialUtilities,readPaint(ObjectInputStream),95,132,0.10601035
org.jfree.chart.plot.PolarPlot,refreshAngleTicks(),669,686,0.10598845
org.jfree.chart.annotations.XYShapeAnnotation,readObject(ObjectInputStream),295,310,0.105738685
org.jfree.chart.renderer.AbstractRenderer,writeObject(ObjectOutputStream),2712,2730,0.105568275
org.jfree.chart.axis.TickUnit,equals(Object),162,184,0.10551779
org.jfree.data.KeyedObject,"KeyedObject(Comparable,Object)",66,75,0.10536296
org.jfree.chart.util.ShapeList,writeObject(ObjectOutputStream),127,150,0.10508213
org.jfree.chart.util.ObjectUtilities,deepClone(Collection),190,223,0.104926735
org.jfree.chart.labels.HighLowItemLabelGenerator,"generateToolTip(XYDataset,int,int)",112,160,0.104873784
org.jfree.chart.plot.PlotRenderingInfo,writeObject(ObjectOutputStream),262,273,0.103987835
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,writeObject(ObjectOutputStream),662,673,0.103987835
org.jfree.chart.util.ArrayUtilities,"equalReferencesInArrays(Object[],Object[])",84,121,0.10381427
org.jfree.chart.plot.SpiderWebPlot,writeObject(ObjectOutputStream),1603,1623,0.1036348
org.jfree.chart.util.SerialUtilities,readStroke(ObjectInputStream),171,208,0.10344722
org.jfree.chart.axis.LogarithmicAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",723,870,0.10325335
org.jfree.data.xy.IntervalXYDelegate,equals(Object),422,447,0.10319075
org.jfree.chart.renderer.AbstractRenderer,readObject(ObjectInputStream),2732,2756,0.103118666
org.jfree.chart.urls.CustomXYURLGenerator,CustomXYURLGenerator(),69,74,0.10309282
org.jfree.chart.ChartPanel,mouseMoved(MouseEvent),1730,1771,0.10304004
org.jfree.chart.editor.DefaultAxisEditor,DefaultAxisEditor(Axis),165,289,0.10302216
org.jfree.chart.renderer.category.WaterfallBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",306,462,0.10302216
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,readObject(ObjectInputStream),647,660,0.10273323
org.jfree.chart.urls.TimeSeriesURLGenerator,TimeSeriesURLGenerator(),82,87,0.10269549
org.jfree.chart.plot.SpiderWebPlot,readObject(ObjectInputStream),1625,1650,0.1025343
org.jfree.chart.plot.PlotRenderingInfo,readObject(ObjectInputStream),275,288,0.10232186
org.jfree.chart.labels.CustomXYToolTipGenerator,CustomXYToolTipGenerator(),71,76,0.1023012
org.jfree.chart.plot.PiePlot,writeObject(ObjectOutputStream),3073,3094,0.102210306
org.jfree.data.statistics.SimpleHistogramBin,equals(Object),227,255,0.10196502
org.jfree.chart.urls.StandardPieURLGenerator,StandardPieURLGenerator(),79,84,0.10190994
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(File,HttpServletResponse)",336,360,0.10168067
org.jfree.chart.renderer.xy.XYStepRenderer,XYStepRenderer(),112,117,0.101521656
org.jfree.chart.plot.PiePlot,readObject(ObjectInputStream),3096,3119,0.10118405
org.jfree.chart.imagemap.DynamicDriveToolTipTagFragmentGenerator,DynamicDriveToolTipTagFragmentGenerator(),55,60,0.10113632
org.jfree.chart.util.PaintUtilities,"equal(Paint,Paint)",63,100,0.1008947
org.jfree.chart.axis.SegmentedTimeline.Segment,compareTo(Object),1484,1504,0.100539275
org.jfree.chart.axis.PeriodAxisLabelInfo,getPeriodClass(),188,196,0.10037435
org.jfree.chart.plot.CombinedDomainCategoryPlot,clone(),639,658,0.09951512
org.jfree.chart.axis.Axis,"getLabelEnclosure(Graphics2D,RectangleEdge)",1044,1076,0.099403754
org.jfree.chart.util.RelativeDateFormat,RelativeDateFormat(long),144,168,0.09933538
org.jfree.chart.renderer.xy.XYDotRenderer,writeObject(ObjectOutputStream),378,388,0.099017605
org.jfree.chart.event.TitleChangeEvent,TitleChangeEvent(Title),58,66,0.09888436
org.jfree.chart.renderer.xy.StackedXYBarRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",209,385,0.09887532
org.jfree.data.time.TimeSeries,"TimeSeries(Comparable,String,String,Class)",157,179,0.09867194
org.jfree.chart.plot.PiePlot,"drawRightLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2603,2655,0.09860541
org.jfree.data.general.Series,fireSeriesChanged(),308,316,0.098518744
org.jfree.chart.axis.Axis,"drawLabel(String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",1078,1201,0.098165035
org.jfree.chart.event.AxisChangeEvent,AxisChangeEvent(Axis),55,63,0.09815583
org.jfree.chart.event.PlotChangeEvent,PlotChangeEvent(Plot),58,66,0.09815583
org.jfree.chart.renderer.xy.XYDifferenceRenderer,writeObject(ObjectOutputStream),1199,1211,0.09808264
org.jfree.data.statistics.Statistics,"calculateMean(Collection,boolean)",125,171,0.09785514
org.jfree.chart.renderer.xy.XYDotRenderer,readObject(ObjectInputStream),364,376,0.097663425
org.jfree.data.gantt.TaskSeries,removeAll(),100,108,0.09708294
org.jfree.chart.urls.TimeSeriesURLGenerator,getDateFormat(),125,134,0.09708294
org.jfree.chart.renderer.xy.XYDifferenceRenderer,readObject(ObjectInputStream),1213,1227,0.096859284
org.jfree.chart.plot.dial.DialPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",520,606,0.09631639
org.jfree.data.time.SpreadsheetDate,compareTo(Object),311,321,0.09628197
org.jfree.data.xy.DefaultWindDataset,"getX(int,int)",208,222,0.09621505
org.jfree.data.time.TimeSeriesCollection,getSeries(String),267,286,0.09618554
org.jfree.chart.ui.Library,equals(Object),158,174,0.09613869
org.jfree.chart.axis.PeriodAxis,setLabelInfo(PeriodAxisLabelInfo[]),486,494,0.09603324
org.jfree.chart.renderer.xy.CandlestickRenderer,getAutoWidthFactor(),352,363,0.09603324
org.jfree.chart.plot.PiePlot,"drawLeftLabels(KeyedValues,Graphics2D,Rectangle2D,Rectangle2D,float,PiePlotState)",2549,2601,0.09602726
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",184,315,0.0958894
org.jfree.chart.plot.CombinedRangeXYPlot,clone(),662,687,0.09575687
org.jfree.chart.plot.CombinedDomainXYPlot,clone(),688,714,0.09575687
org.jfree.chart.plot.CombinedRangeCategoryPlot,clone(),522,547,0.09575687
org.jfree.chart.util.ShapeList,readObject(ObjectInputStream),152,172,0.095705934
org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator,"BoxAndWhiskerToolTipGenerator(String,NumberFormat)",90,99,0.095345974
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(String),92,102,0.095345974
org.jfree.data.xy.NormalizedMatrixSeries,setScaleFactor(double),103,114,0.09500601
org.jfree.data.gantt.TaskSeries,remove(Task),88,98,0.09500601
org.jfree.chart.renderer.xy.CandlestickRenderer,CandlestickRenderer(double),212,222,0.09500601
org.jfree.data.KeyToGroupMap,getKeyCount(Comparable),202,224,0.09495333
org.jfree.data.xy.DefaultWindDataset,"DefaultWindDataset(String[],Object[][][])",87,99,0.094529055
org.jfree.data.xy.XYSeriesCollection,getSeries(Comparable),236,260,0.09415373
org.jfree.chart.ui.BasicProjectInfo.OptionalLibraryHolder,loadLibrary(String),109,130,0.09337747
org.jfree.data.xy.MatrixSeries,zeroAll(),189,204,0.09237117
org.jfree.data.time.TimeTableXYDataset,"add(TimePeriod,double,String)",196,207,0.09237117
org.jfree.data.gantt.TaskSeries,add(Task),73,86,0.092052065
org.jfree.data.statistics.BoxAndWhiskerCalculator,"calculateBoxAndWhiskerStatistics(List,boolean)",77,167,0.09168726
org.jfree.chart.entity.ChartEntity,writeObject(ObjectOutputStream),408,418,0.09148844
org.jfree.chart.block.AbstractBlock,writeObject(ObjectOutputStream),605,615,0.09148844
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,Number)",576,587,0.091420405
org.jfree.chart.util.SerialUtilities,"writeAttributedString(AttributedString,ObjectOutputStream)",512,566,0.09136164
org.jfree.chart.renderer.xy.StandardXYItemRenderer,writeObject(ObjectOutputStream),1061,1071,0.091245264
org.jfree.chart.renderer.xy.XYAreaRenderer,writeObject(ObjectOutputStream),628,638,0.091245264
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,writeObject(ObjectOutputStream),1190,1200,0.091245264
org.jfree.chart.renderer.xy.XYBarRenderer,writeObject(ObjectOutputStream),1013,1023,0.091245264
org.jfree.chart.renderer.xy.XYAreaRenderer2,writeObject(ObjectOutputStream),435,445,0.091245264
org.jfree.chart.ChartRenderingInfo,writeObject(ObjectOutputStream),230,240,0.091245264
org.jfree.data.gantt.TaskSeriesCollection,remove(TaskSeries),267,283,0.09079736
org.jfree.data.time.TimePeriodValuesCollection,addSeries(TimePeriodValues),169,186,0.09079736
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",540,701,0.09066876
org.jfree.data.statistics.HistogramDataset,"getStartY(int,int)",429,445,0.090489
org.jfree.data.statistics.HistogramDataset,"getEndY(int,int)",447,463,0.090489
org.jfree.chart.entity.ChartEntity,readObject(ObjectInputStream),420,432,0.09005076
org.jfree.chart.renderer.xy.StandardXYItemRenderer,readObject(ObjectInputStream),1047,1059,0.089816034
org.jfree.chart.renderer.xy.XYAreaRenderer,readObject(ObjectInputStream),614,626,0.089816034
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,readObject(ObjectInputStream),1176,1188,0.089816034
org.jfree.chart.renderer.xy.XYBarRenderer,readObject(ObjectInputStream),999,1011,0.089816034
org.jfree.chart.renderer.xy.XYAreaRenderer2,readObject(ObjectInputStream),421,433,0.089816034
org.jfree.chart.block.AbstractBlock,readObject(ObjectInputStream),617,629,0.089816034
org.jfree.chart.ChartRenderingInfo,readObject(ObjectInputStream),242,254,0.08958267
org.jfree.chart.plot.dial.DialPlot,DialPlot(ValueDataset),141,162,0.08935867
org.jfree.chart.util.SerialUtilities,readAttributedString(ObjectInputStream),474,510,0.08908758
org.jfree.chart.renderer.xy.XYBarRenderer,clone(),933,948,0.088704444
org.jfree.data.category.DefaultIntervalCategoryDataset,"DefaultIntervalCategoryDataset(Number[][],Number[][])",95,108,0.08868201
org.jfree.data.time.TimePeriodValues,"TimePeriodValues(Comparable,String,String)",116,132,0.08868201
org.jfree.data.time.TimeSeries,"addOrUpdate(RegularTimePeriod,double)",661,676,0.08868201
org.jfree.chart.axis.CategoryAxis,getTickLabelFont(Comparable),396,415,0.08809561
org.jfree.chart.axis.CategoryAxis,getTickLabelPaint(Comparable),439,458,0.08809561
org.jfree.data.statistics.HistogramDataset,"addSeries(Comparable,double[],int,double,double)",138,212,0.087924756
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,clone(),1098,1117,0.08775804
org.jfree.data.xy.WindDataItem,"WindDataItem(Number,Number,Number)",336,347,0.08765482
org.jfree.data.xy.IntervalXYDelegate,setFixedIntervalWidth(double),212,229,0.087516904
org.jfree.chart.plot.PolarPlot,getLegendItems(),962,983,0.087516904
org.jfree.chart.renderer.OutlierListCollection,"updateOutlierList(OutlierList,Outlier)",168,184,0.087516904
org.jfree.data.KeyedObjects2D,removeColumn(Comparable),402,426,0.086968586
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,Number,boolean)",589,602,0.086945765
org.jfree.chart.plot.PiePlot,getSectionKey(int),870,895,0.086945765
org.jfree.chart.ChartPanel,"getEntityForPoint(int,int)",1185,1208,0.086945765
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(XYSeries),157,192,0.08634902
org.jfree.chart.renderer.WaferMapRenderer,getMinPaintValue(Integer),343,362,0.086063184
org.jfree.chart.renderer.WaferMapRenderer,getMaxPaintValue(Integer),364,383,0.086063184
org.jfree.data.gantt.TaskSeriesCollection,remove(int),285,304,0.08582556
org.jfree.chart.renderer.xy.CandlestickRenderer,setAutoWidthFactor(double),365,382,0.08582556
org.jfree.chart.renderer.xy.StandardXYItemRenderer,clone(),980,993,0.08529633
org.jfree.data.xy.IntervalXYDelegate,setIntervalPositionFactor(double),179,201,0.08473384
org.jfree.data.KeyedObjects2D,KeyedObjects2D(),70,77,0.08471279
org.jfree.data.xy.DefaultWindDataset,"getWindDirection(int,int)",238,251,0.08466292
org.jfree.data.xy.DefaultWindDataset,"getWindForce(int,int)",253,266,0.08466292
org.jfree.chart.plot.SpiderWebPlot,getLegendItems(),1072,1110,0.084170714
org.jfree.chart.plot.dial.DialPlot,hashCode(),783,802,0.083636224
org.jfree.chart.axis.LogarithmicAxis,"refreshTicksVertical(Graphics2D,Rectangle2D,RectangleEdge)",872,1060,0.0836304
org.jfree.chart.plot.XYPlot,clone(),4888,4970,0.08348111
org.jfree.chart.renderer.category.StackedAreaRenderer,"averageStackValues(double[],double[])",579,593,0.083370954
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"averageStackValues(double[],double[])",426,440,0.083370954
org.jfree.chart.JFreeChart,setAntiAlias(boolean),851,882,0.08319242
org.jfree.chart.axis.CategoryAxis,"drawCategoryLabels(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",874,995,0.082827546
org.jfree.data.xy.YIntervalSeriesCollection,clone(),283,295,0.08277407
