File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.08654973
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.08648213
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.08635233
org.apache.commons.math.complex.Complex,isNaN(),388,397,0.08623113
org.apache.commons.math.util.Incrementor,incrementCount(),136,153,0.08617949
org.apache.commons.math.linear.RealVector,getMaxIndex(),487,505,0.08615327
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.085869715
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.08576066
org.apache.commons.math.linear.RealLinearOperator,isTransposable(),97,108,0.08575773
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,239,0.085591674
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.08542899
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.08523059
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.08523059
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.08510961
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.08482107
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.08482107
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.0847548
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.0847548
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.084386006
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.08420554
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.08417293
org.apache.commons.math.geometry.partitioning.Characterization,getIn(),48,53,0.08417293
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.08410802
org.apache.commons.math.util.FastMath,"max(float,float)",3506,3529,0.08400377
org.apache.commons.math.util.FastMath,"max(double,double)",3531,3554,0.08400377
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.083997175
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.08399042
org.apache.commons.math.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.08389728
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.083816834
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",107,125,0.083480276
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),66,75,0.08335035
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.08333127
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.083310105
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.08323318
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.08322026
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.08300431
org.apache.commons.math.util.FastMath,signum(double),746,753,0.082927264
org.apache.commons.math.util.FastMath,signum(float),755,762,0.082927264
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.08273948
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.08266344
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),454,466,0.08219768
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.081612065
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.0815183
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",235,244,0.08151741
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",246,255,0.08151741
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.081438065
org.apache.commons.math.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.08142236
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.08127701
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.081197895
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),378,402,0.08114283
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0809929
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.080991946
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),969,974,0.08095667
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.080927804
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.080719054
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.080719054
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,visitInternalNode(BSPTree<S>),42,53,0.08070845
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.08060103
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.080597855
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitInternalNode(BSPTree<Euclidean2D>),424,434,0.080513515
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitInternalNode(BSPTree<Euclidean3D>),147,158,0.080513515
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitInternalNode(BSPTree<Euclidean3D>),138,149,0.080513515
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),573,589,0.08045296
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),437,452,0.08020759
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.07993433
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",68,99,0.07979199
org.apache.commons.math.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.07977833
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.07975586
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",322,332,0.07972034
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",334,345,0.07972034
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.07954071
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.079337336
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.07915788
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",243,254,0.07913879
org.apache.commons.math.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.078871846
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.078736015
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.07862013
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.07859107
org.apache.commons.math.util.FastMath,sqrt(double),371,378,0.078479074
org.apache.commons.math.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,79,0.07839195
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",589,601,0.07805915
org.apache.commons.math.linear.QRDecomposition,getQT(),207,251,0.07794205
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.07794205
org.apache.commons.math.complex.Complex,subtract(double),537,550,0.07789542
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",278,285,0.07777525
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.07774045
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.077721395
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.07770739
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.07770739
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.07770739
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.07770739
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.07770739
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.07770739
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.07770739
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.07770739
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.07770739
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.07770739
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.077641286
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.07747858
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.07745684
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.077391714
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.07735691
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.07722202
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.07721638
org.apache.commons.math.util.FastMath,doubleHighPart(double),355,369,0.07716855
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.077150196
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),800,887,0.07711497
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(float[],float[])",955,979,0.0769411
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,int)",112,123,0.07683421
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.076810546
org.apache.commons.math.distribution.TriangularDistribution,density(double),121,151,0.07678017
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double)",497,522,0.07676381
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",256,269,0.07662351
org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent,providesResidual(),131,142,0.07634864
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.07634864
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(double[],double[])",1006,1030,0.07619649
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.076196246
org.apache.commons.math.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.07617823
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.07617378
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),859,871,0.0761478
org.apache.commons.math.distribution.TriangularDistribution,cumulativeProbability(double),153,184,0.07613018
org.apache.commons.math.complex.Complex,"Complex(double,double)",92,105,0.07612784
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.07607238
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.07607105
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.07595945
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.07594873
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.07593217
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.075848244
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.07580291
org.apache.commons.math.random.RandomDataImpl,reSeed(),889,898,0.0757178
org.apache.commons.math.random.ISAACRandom,ISAACRandom(),77,85,0.0757178
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.07559384
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.07557546
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",76,96,0.07555769
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.07553539
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.07551006
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.0754112
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.075338654
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.075285226
org.apache.commons.math.random.RandomDataImpl,getSecRan(),826,841,0.07524726
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),150,181,0.0752294
org.apache.commons.math.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.07522353
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.07520944
org.apache.commons.math.stat.StatUtils,populationVariance(double[]),419,437,0.07477631
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",673,754,0.07469872
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.07469872
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.07456988
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.07444416
org.apache.commons.math.random.ISAACRandom,isaac(),147,159,0.074370585
org.apache.commons.math.distribution.LogNormalDistribution,cumulativeProbability(double),168,192,0.074357145
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.07409348
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.074066356
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",353,386,0.073828526
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.07379445
