File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),565,602,0.19463322
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1353,1392,0.19458859
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.194388
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.194388
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),511,529,0.19434899
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.19431916
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",280,297,0.19399326
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",235,251,0.19379696
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.193775
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.19372961
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.19332011
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.19300853
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.19295238
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.19288105
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.19274512
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",686,699,0.192685
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.19254369
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.19250183
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.19190603
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.19172722
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2292,2313,0.19168338
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,134,0.19155146
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.1914773
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),271,278,0.19129446
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.19128746
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1261,1271,0.19107445
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1391,1399,0.19103242
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),117,146,0.19095023
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.19059812
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),174,177,0.19053708
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.18974508
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.18973058
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.18961097
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.18951795
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",559,617,0.18937738
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.18926112
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.18890156
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.1884005
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),168,172,0.18829942
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.1880765
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.18805559
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",987,1009,0.18805538
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",188,194,0.18802615
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,364,0.18787873
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),355,359,0.18785977
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),361,365,0.18785977
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.18766452
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.18744212
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.18735097
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),280,286,0.18723243
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),299,303,0.1869882
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.1869882
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.1869882
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.1869882
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.18678959
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.18667027
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.18655619
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.18655619
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),2002,2012,0.18644331
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1544,1551,0.18635894
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),281,285,0.18612666
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.18612666
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1508,1515,0.18599342
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),108,133,0.18597078
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.18594824
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",599,605,0.18569963
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.18564685
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),2116,2130,0.18563022
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.18555555
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.18555555
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1587,1589,0.1853716
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,301,0.18510205
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.18507281
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.18463518
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.1846011
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.18458544
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),634,648,0.18427014
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.18421385
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.184166
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",327,349,0.18415324
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.18401554
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.18401554
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.18380058
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.1837754
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",322,358,0.18363218
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1960,1962,0.18334806
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",667,679,0.18329696
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.18296842
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.18292165
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.18291141
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.18290745
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.18282141
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),502,537,0.18269368
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.18243615
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.18236881
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),253,259,0.1821644
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),429,432,0.18215987
com.google.javascript.rhino.Token,name(int),271,443,0.18199685
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",272,277,0.18196282
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.18188184
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,Symbol)",901,912,0.18138929
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",287,301,0.18106915
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.18103983
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",486,509,0.18065074
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.18046565
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.18046565
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),258,261,0.18026401
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.1801863
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),570,577,0.1801863
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),150,155,0.1801863
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.1801852
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.17999049
com.google.javascript.rhino.Node,getQualifiedName(),1930,1952,0.17992692
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.17982174
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.17971887
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.1797005
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",516,557,0.17963263
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",279,285,0.17957264
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,149,0.17925483
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",263,266,0.17924707
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),219,226,0.17921765
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.17918171
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.17905946
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitionsInOrder(),199,201,0.17895044
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.1788065
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),353,389,0.1787232
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.17860481
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",68,81,0.17847797
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.17846818
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),184,191,0.17826079
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),204,211,0.17826079
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1278,1283,0.17826079
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),820,826,0.17826079
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),697,738,0.17819591
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",704,712,0.17795883
com.google.javascript.rhino.Context,isSealed(),410,419,0.17792992
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.17778668
com.google.debugging.sourcemap.Base64VLQ,toVLQSigned(int),57,69,0.17768173
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.17748126
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2630,2638,0.17747505
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.17739289
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",870,910,0.17734765
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",850,865,0.17715877
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),317,337,0.17705241
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.17687687
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",324,359,0.17658946
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.1765612
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.176546
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),222,237,0.1765339
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.17624433
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.17612848
com.google.debugging.sourcemap.Base64VLQ,fromVLQSigned(int),71,81,0.17608953
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),213,220,0.17591847
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),480,483,0.17582808
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),189,192,0.17582808
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),226,229,0.17582808
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),103,106,0.17582808
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.17582808
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.17582808
