File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.UniqueTag,UniqueTag(int),81,84,0.12164867
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),284,294,0.12050398
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),297,307,0.12050398
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),194,208,0.12045847
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.12043676
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.12005153
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.12004375
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.119929984
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.11951306
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.119102485
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",877,887,0.11898694
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.1186489
com.google.javascript.jscomp.FoldConstants,"tryFoldRegularExpressionConstructor(NodeTraversal,Node,Node)",1663,1715,0.11854571
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.11854567
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.11789551
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.1176021
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.116568305
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1386,1401,0.11631922
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.1159362
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.11523626
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.114903376
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),103,108,0.114716165
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.11464773
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.114563316
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),60,107,0.11443843
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.11428189
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.11410082
com.google.javascript.rhino.Parser,consumeToken(),289,292,0.1131076
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.11293622
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.112837575
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.11258621
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.11229681
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.11225509
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),913,924,0.11207288
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.11172461
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),317,321,0.11161696
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),548,585,0.11144316
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.11141208
com.google.javascript.jscomp.Tracer,clearThreadTrace(),977,980,0.11132327
com.google.javascript.jscomp.SourceFile,getRegion(int),172,221,0.11102915
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.11064558
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.11034063
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.11012678
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.10972226
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.109689966
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.10960912
com.google.javascript.rhino.Context,getLocale(),586,598,0.1093115
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.10924343
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.10906839
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.10906506
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.10898045
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),321,331,0.10881987
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",320,374,0.10864092
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),601,618,0.108526945
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.10823353
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.1081431
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.10811536
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.10799471
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.10773484
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",268,287,0.106912315
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.10678048
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.106735565
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset,boolean)",51,64,0.10649103
com.google.javascript.jscomp.Tracer,getThreadTrace(),964,975,0.106426574
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,660,0.10620855
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.10606219
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.10596743
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.10584628
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.10554996
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.10527332
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.1052483
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.10521202
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.1048809
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),563,588,0.104838066
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.10476952
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.10453565
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",119,129,0.104438424
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.10439867
com.google.javascript.jscomp.NodeUtil,opToStr(int),1331,1384,0.10390107
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.103588745
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),95,118,0.103588745
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.10342133
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.10326812
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1056,1079,0.103090465
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.103032954
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",895,899,0.103032954
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",97,101,0.10297905
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.10288104
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.10243545
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.102406755
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1174,1181,0.1023826
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.10230686
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.101854466
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.10179303
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),176,182,0.101636395
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.10113535
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",164,175,0.1011141
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap,Charset,boolean)",603,630,0.101079285
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.10105438
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.10094399
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,387,0.10082878
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.1007169
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.10061373
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.1003879
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.10031671
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.0999485
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.09993011
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1320,1329,0.09986707
com.google.javascript.jscomp.CodePrinter.Builder,build(),577,594,0.099627726
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.09944559
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),463,483,0.099430785
com.google.javascript.rhino.JSDocInfo,getParameterNames(),768,780,0.09941152
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.09897027
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.09888624
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.09858437
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.09853458
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),305,337,0.09824407
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.09822466
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.09817831
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),285,293,0.09808155
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",54,79,0.09801877
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",686,731,0.09787348
com.google.javascript.jscomp.FoldConstants,areValidRegexpFlags(String),1719,1728,0.097822696
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.09773522
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.09752815
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.09743455
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.096979976
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.09695021
com.google.javascript.jscomp.Compiler,createMessageFormatter(),207,214,0.09679856
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1183,1240,0.09595385
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.09585875
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.095564425
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.0955239
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),818,823,0.09548902
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",265,286,0.09542696
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.095369525
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.095369525
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.095304325
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.09528361
com.google.javascript.jscomp.Compiler,compileInternal(),541,580,0.09518305
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.09516608
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.09515763
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1305,1318,0.09511951
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.09508811
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.095046446
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.095022276
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),41,46,0.09491286
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),434,465,0.094826385
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.09475623
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),358,366,0.094038635
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.09402516
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),571,595,0.093809284
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.093809284
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.09377965
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1730,1740,0.09372631
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),345,356,0.0936507
com.google.javascript.jscomp.JSModule,removeAll(),98,104,0.09336224
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",292,325,0.0932882
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.093262546
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.09318623
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),635,651,0.09296141
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.09293865
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.09282776
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.092820495
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.0927447
