File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),236,248,0.096716896
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryStateDot(),212,217,0.09666921
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",111,118,0.09666921
org.apache.commons.math3.optim.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",106,113,0.09666921
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getAllDerivatives(),249,255,0.09666921
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.09662707
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.09662245
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.09659709
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.096579045
org.apache.commons.math3.dfp.Dfp,reciprocal(),1952,1955,0.09648063
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.096473575
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.096224606
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),830,850,0.09620999
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),413,431,0.09617104
org.apache.commons.math3.dfp.DfpField,getRuntimeClass(),413,416,0.096113294
org.apache.commons.math3.complex.ComplexField,getRuntimeClass(),61,64,0.096113294
org.apache.commons.math3.util.Decimal64Field,getRuntimeClass(),58,61,0.096113294
org.apache.commons.math3.fraction.FractionField,getRuntimeClass(),61,64,0.096113294
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.09610409
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),254,292,0.09605911
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.09604622
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.09599305
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.09597349
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.09571113
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.09563567
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.095603384
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",50,62,0.09540803
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.09540803
org.apache.commons.math3.fraction.BigFractionField,getRuntimeClass(),61,64,0.09538694
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.09535749
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),834,863,0.09529505
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.09529505
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.09526309
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.09519603
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.09517341
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.09508472
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.095025234
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.095025234
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",178,212,0.095025234
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",240,274,0.095025234
org.apache.commons.math3.util.BigReal,BigReal(double),133,138,0.09500714
org.apache.commons.math3.util.BigReal,BigReal(int),148,153,0.09500714
org.apache.commons.math3.util.BigReal,BigReal(long),163,168,0.09500714
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",572,602,0.094975166
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.09495363
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.09495363
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.09492835
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.094857045
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.094857045
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.094857045
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.094857045
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.094850376
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.09467148
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),340,343,0.09467148
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),355,358,0.09467148
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.094609804
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1833,1849,0.094609804
org.apache.commons.math3.util.FastMath,toDegrees(double),2963,2982,0.094609804
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.094609804
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),93,99,0.094543025
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),93,99,0.094543025
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),81,87,0.094543025
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),83,89,0.094543025
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),90,96,0.094543025
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),82,88,0.094543025
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),107,113,0.094543025
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),101,107,0.094543025
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),124,130,0.094543025
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),98,104,0.094543025
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.0945403
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.094453044
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.094453044
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.09445267
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.09445267
org.apache.commons.math3.util.BigReal,BigReal(BigDecimal),60,65,0.09439974
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.09431776
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.09429605
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),129,135,0.09418029
org.apache.commons.math3.geometry.euclidean.threed.Plane,translate(Vector3D),285,300,0.09406863
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2426,2571,0.09403073
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),488,494,0.09396668
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),505,511,0.09396668
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),522,528,0.09396668
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0939136
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),493,552,0.09383951
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.09383431
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.09382334
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.09382334
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.093800366
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.09368468
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.09368468
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),302,308,0.09361819
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),310,314,0.09361819
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),927,930,0.09361819
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),932,935,0.09361819
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.09324906
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",358,368,0.09292032
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.09291602
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.09291602
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.09291602
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.09288707
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.09283617
org.apache.commons.math3.dfp.Dfp,complement(int),1223,1245,0.09270265
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.09254096
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.09254096
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.09254096
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.09254096
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",352,368,0.092522174
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.092336036
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.092308074
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),543,553,0.09224974
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.092140384
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.09208391
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.091947824
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",284,294,0.09187451
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureLong(long,long)",296,306,0.09187451
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.0917932
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",123,151,0.0917932
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.0917741
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.091765694
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.09176353
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.09170051
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",52,67,0.09162817
org.apache.commons.math3.optim.PointValuePair,"PointValuePair(double[],double,boolean)",47,62,0.09162817
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),338,350,0.091580406
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),605,616,0.091580406
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),632,643,0.091580406
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.09152086
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.091424815
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.091424815
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",341,1223,0.09141384
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqb(double[],double[])",335,1217,0.09141384
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),176,192,0.0913757
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.091293626
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.09124937
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.09124937
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.09124937
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.091228865
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",72,82,0.090995476
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),533,553,0.090946764
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.090918474
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.09081664
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",65,78,0.090682395
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.090640366
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.09059413
org.apache.commons.math3.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.09044808
org.apache.commons.math3.linear.SparseFieldVector,toArray(),480,489,0.09027046
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.08981656
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),697,709,0.08931233
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.08907411
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",265,283,0.08892534
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.08887512
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.08887512
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.088861324
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",165,175,0.088684805
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.088684164
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",41,59,0.08850371
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",155,170,0.08849515
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.08847825
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.0883798
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),535,547,0.08837433
